Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,57405,0.8622239639687391,false,995,57405,0.8622239639687391
995,332,0.9409002100588499,false,995,332,0.9409002100588499
107984851,105370924,0.84004281240393,false,107984851,105370924,0.84004281240393
107984851,4321,0.84004281240393,false,107984851,4321,0.84004281240393
105370924,4321,0.9999999999999999,false,105370924,4321,0.9999999999999999
23109,9496,0.842141043461308,false,23109,9496,0.842141043461308
57405,332,0.8994222206284266,false,57405,332,0.8994222206284266
79056,3239,0.8644065665618464,false,79056,3239,0.8644065665618464
79056,3135,0.884524231842267,false,79056,3135,0.884524231842267
79056,2301,0.8358257264311221,false,79056,2301,0.8358257264311221
79056,105374166,0.9437419014346023,false,79056,105374166,0.9437419014346023
3239,3135,0.8759893090386891,false,3239,3135,0.8759893090386891
3239,2301,0.8192702183552122,false,3239,2301,0.8192702183552122
3239,105374166,0.8578449432693503,false,3239,105374166,0.8578449432693503
3135,2301,0.8081631292000099,false,3135,2301,0.8081631292000099
3135,105374166,0.9071753762953066,false,3135,105374166,0.9071753762953066
2301,105374166,0.8672015295488895,false,2301,105374166,0.8672015295488895
