Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,101927355,0.9398035396253364,false,105370924,101927355,0.9398035396253364
105370924,120939,0.7794928808694936,false,105370924,120939,0.7794928808694936
105370924,102723547,0.8784817674808306,false,105370924,102723547,0.8784817674808306
105370924,102723834,0.9774402986220898,false,105370924,102723834,0.9774402986220898
105370924,29128,0.9129727413414173,false,105370924,29128,0.9129727413414173
105370924,860,0.9666208008166921,false,105370924,860,0.9666208008166921
105370924,100192378,0.9283830629682,false,105370924,100192378,0.9283830629682
105370924,158511,0.8530167674307312,false,105370924,158511,0.8530167674307312
105370924,131578,0.9290977646397576,false,105370924,131578,0.9290977646397576
105370924,101929690,0.987054032371713,false,105370924,101929690,0.987054032371713
105370924,54101,0.9682759642990276,false,105370924,54101,0.9682759642990276
105370924,9388,0.9700876678447804,false,105370924,9388,0.9700876678447804
105370924,55240,0.9048099374092204,false,105370924,55240,0.9048099374092204
105370924,107985492,0.9444536007414104,false,105370924,107985492,0.9444536007414104
101927355,120939,0.7550629031091386,false,101927355,120939,0.7550629031091386
101927355,102723547,0.8352572655983217,false,101927355,102723547,0.8352572655983217
101927355,102723834,0.9244146030383448,false,101927355,102723834,0.9244146030383448
101927355,29128,0.8824155164779568,false,101927355,29128,0.8824155164779568
101927355,860,0.8912685132039695,false,101927355,860,0.8912685132039695
101927355,100192378,0.894970804893521,false,101927355,100192378,0.894970804893521
101927355,158511,0.794527783640701,false,101927355,158511,0.794527783640701
101927355,131578,0.8766891402787805,false,101927355,131578,0.8766891402787805
101927355,101929690,0.9152362138469364,false,101927355,101929690,0.9152362138469364
101927355,54101,0.9277423581849068,false,101927355,54101,0.9277423581849068
101927355,9388,0.9003093401578384,false,101927355,9388,0.9003093401578384
101927355,55240,0.7994481710050421,false,101927355,55240,0.7994481710050421
101927355,107985492,0.9250692327246347,false,101927355,107985492,0.9250692327246347
120939,102723547,0.8923080582351584,false,120939,102723547,0.8923080582351584
120939,102723834,0.8506769739667779,false,120939,102723834,0.8506769739667779
120939,29128,0.8068806509387617,false,120939,29128,0.8068806509387617
120939,860,0.8921017118603103,false,120939,860,0.8921017118603103
120939,100192378,0.913820208741935,false,120939,100192378,0.913820208741935
120939,158511,0.8687088431163575,false,120939,158511,0.8687088431163575
120939,131578,0.9374598088473473,false,120939,131578,0.9374598088473473
120939,101929690,0.8507206551946354,false,120939,101929690,0.8507206551946354
120939,54101,0.8655859975666303,false,120939,54101,0.8655859975666303
120939,9388,0.799230045280673,false,120939,9388,0.799230045280673
120939,55240,0.7850294072424889,false,120939,55240,0.7850294072424889
120939,107985492,0.8392686773602133,false,120939,107985492,0.8392686773602133
102723547,102723834,0.9156183223472736,false,102723547,102723834,0.9156183223472736
102723547,29128,0.9081742027157491,false,102723547,29128,0.9081742027157491
102723547,860,0.9190128214511658,false,102723547,860,0.9190128214511658
102723547,100192378,0.9446192948612272,false,102723547,100192378,0.9446192948612272
102723547,158511,0.9946834288989254,false,102723547,158511,0.9946834288989254
102723547,131578,0.9310430892503899,false,102723547,131578,0.9310430892503899
102723547,101929690,0.8873855600336878,false,102723547,101929690,0.8873855600336878
102723547,54101,0.939297481106561,false,102723547,54101,0.939297481106561
102723547,9388,0.9308422100499438,false,102723547,9388,0.9308422100499438
102723547,55240,0.8461425448328118,false,102723547,55240,0.8461425448328118
102723547,107985492,0.8686465833336774,false,102723547,107985492,0.8686465833336774
102723834,29128,0.9280246557717486,false,102723834,29128,0.9280246557717486
102723834,860,0.9715157445528675,false,102723834,860,0.9715157445528675
102723834,100192378,0.9748473140934628,false,102723834,100192378,0.9748473140934628
102723834,158511,0.8848261315052652,false,102723834,158511,0.8848261315052652
102723834,131578,0.9716087325441399,false,102723834,131578,0.9716087325441399
102723834,101929690,0.9808637317945825,false,102723834,101929690,0.9808637317945825
102723834,54101,0.9883596337679688,false,102723834,54101,0.9883596337679688
102723834,9388,0.9523231950820097,false,102723834,9388,0.9523231950820097
102723834,55240,0.8668195347669663,false,102723834,55240,0.8668195347669663
102723834,107985492,0.9271877797464815,false,102723834,107985492,0.9271877797464815
29128,860,0.9137515988833522,false,29128,860,0.9137515988833522
29128,100192378,0.8878385962274253,false,29128,100192378,0.8878385962274253
29128,158511,0.8975339015380156,false,29128,158511,0.8975339015380156
29128,131578,0.881382613189774,false,29128,131578,0.881382613189774
29128,101929690,0.9035313499709333,false,29128,101929690,0.9035313499709333
29128,54101,0.9230946715021048,false,29128,54101,0.9230946715021048
29128,9388,0.9565105068582482,false,29128,9388,0.9565105068582482
29128,55240,0.8759883490939288,false,29128,55240,0.8759883490939288
29128,107985492,0.8905529080927497,false,29128,107985492,0.8905529080927497
860,100192378,0.9526583000820649,false,860,100192378,0.9526583000820649
860,158511,0.9004862321995197,false,860,158511,0.9004862321995197
860,131578,0.9729791564173123,false,860,131578,0.9729791564173123
860,101929690,0.9909736410245336,false,860,101929690,0.9909736410245336
860,54101,0.9634219807939769,false,860,54101,0.9634219807939769
860,9388,0.9575927768024047,false,860,9388,0.9575927768024047
860,55240,0.9446507147666355,false,860,55240,0.9446507147666355
860,107985492,0.9538318896989105,false,860,107985492,0.9538318896989105
100192378,158511,0.9107463238367015,false,100192378,158511,0.9107463238367015
100192378,131578,0.9919878979427613,false,100192378,131578,0.9919878979427613
100192378,101929690,0.948690110440098,false,100192378,101929690,0.948690110440098
100192378,54101,0.9872333550766234,false,100192378,54101,0.9872333550766234
100192378,9388,0.9191035106341174,false,100192378,9388,0.9191035106341174
100192378,55240,0.81049151079176,false,100192378,55240,0.81049151079176
100192378,107985492,0.8933545605522589,false,100192378,107985492,0.8933545605522589
158511,131578,0.899402383142154,false,158511,131578,0.899402383142154
158511,101929690,0.8605541925157963,false,158511,101929690,0.8605541925157963
158511,54101,0.9081921282928768,false,158511,54101,0.9081921282928768
158511,9388,0.9216860581310541,false,158511,9388,0.9216860581310541
158511,55240,0.8536619118911126,false,158511,55240,0.8536619118911126
158511,107985492,0.8416549746380294,false,158511,107985492,0.8416549746380294
131578,101929690,0.9640533532210331,false,131578,101929690,0.9640533532210331
131578,54101,0.9767472257930714,false,131578,54101,0.9767472257930714
131578,9388,0.9158674421895546,false,131578,9388,0.9158674421895546
131578,55240,0.8494933470861126,false,131578,55240,0.8494933470861126
131578,107985492,0.9116461827090852,false,131578,107985492,0.9116461827090852
101929690,54101,0.9701445091473762,false,101929690,54101,0.9701445091473762
101929690,9388,0.956672774008727,false,101929690,9388,0.956672774008727
101929690,55240,0.9226283622982012,false,101929690,55240,0.9226283622982012
101929690,107985492,0.9564267037355642,false,101929690,107985492,0.9564267037355642
54101,9388,0.9624401096587222,false,54101,9388,0.9624401096587222
54101,55240,0.8464785424194865,false,54101,55240,0.8464785424194865
54101,107985492,0.9187393553716078,false,54101,107985492,0.9187393553716078
9388,55240,0.9214907069128534,false,9388,55240,0.9214907069128534
9388,107985492,0.9194138232107126,false,9388,107985492,0.9194138232107126
55240,107985492,0.9256736892574104,false,55240,107985492,0.9256736892574104
