Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,646024,0.9485055706863841,false,9768,646024,0.9485055706863841
9768,10265,0.9610491865484916,false,9768,10265,0.9610491865484916
9768,6241,0.9490518201478716,false,9768,6241,0.9490518201478716
9768,9133,0.9670314329954055,false,9768,9133,0.9670314329954055
646024,10265,0.9747235573695822,false,646024,10265,0.9747235573695822
646024,6241,0.9060991040237489,false,646024,6241,0.9060991040237489
646024,9133,0.9074722067133021,false,646024,9133,0.9074722067133021
10265,6241,0.9366757852030232,false,10265,6241,0.9366757852030232
10265,9133,0.939027119921436,false,10265,9133,0.939027119921436
101929215,105375610,0.9897944133790272,false,101929215,105375610,0.9897944133790272
101929215,102467080,0.9484521519930814,false,101929215,102467080,0.9484521519930814
101929215,284240,0.927623055085352,false,101929215,284240,0.927623055085352
105375610,102467080,0.9769650386159473,false,105375610,102467080,0.9769650386159473
105375610,2250,0.9071090494012313,false,105375610,2250,0.9071090494012313
105375610,5798,0.923855880434293,false,105375610,5798,0.923855880434293
105375610,284240,0.9582579704940583,false,105375610,284240,0.9582579704940583
6241,9133,0.9481484873640097,false,6241,9133,0.9481484873640097
102467080,2250,0.9474401080531881,false,102467080,2250,0.9474401080531881
102467080,5798,0.9595863776779008,false,102467080,5798,0.9595863776779008
102467080,284240,0.9879870942392678,false,102467080,284240,0.9879870942392678
2250,5798,0.9986871208493565,false,2250,5798,0.9986871208493565
2250,284240,0.9438447350024308,false,2250,284240,0.9438447350024308
5798,284240,0.9549449829941421,false,5798,284240,0.9549449829941421
