Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,54821,0.8437143459749148,false,10595,54821,0.8437143459749148
55388,105375610,0.856573929573252,false,55388,105375610,0.856573929573252
55388,983,0.8996638733228183,false,55388,983,0.8996638733228183
55388,7153,0.8110887073291798,false,55388,7153,0.8110887073291798
55388,51203,0.8336724688186199,false,55388,51203,0.8336724688186199
55388,259266,0.8432038814321066,false,55388,259266,0.8432038814321066
55388,81624,0.8212429744318243,false,55388,81624,0.8212429744318243
55388,9232,0.8615136039665994,false,55388,9232,0.8615136039665994
55388,55143,0.8070067895416426,false,55388,55143,0.8070067895416426
55388,150468,0.8309608508142909,false,55388,150468,0.8309608508142909
100506655,23532,0.9875499107299461,false,100506655,23532,0.9875499107299461
100506655,100506827,0.9339172424376391,false,100506655,100506827,0.9339172424376391
100506655,101928202,0.9201833602398497,false,100506655,101928202,0.9201833602398497
100506655,147741,0.9665267245492087,false,100506655,147741,0.9665267245492087
100506655,4283,0.9881600584205632,false,100506655,4283,0.9881600584205632
100506655,339256,0.9720661781068048,false,100506655,339256,0.9720661781068048
100506655,2845,0.877440499713985,false,100506655,2845,0.877440499713985
100506655,8529,0.8755644772491663,false,100506655,8529,0.8755644772491663
105375610,983,0.895299884146054,false,105375610,983,0.895299884146054
105375610,7153,0.8198095155156041,false,105375610,7153,0.8198095155156041
105375610,51203,0.8263705405416283,false,105375610,51203,0.8263705405416283
105375610,81624,0.8886348509615519,false,105375610,81624,0.8886348509615519
105375610,9232,0.8137661016257269,false,105375610,9232,0.8137661016257269
105375610,55143,0.9488947566836529,false,105375610,55143,0.9488947566836529
105375610,150468,0.8558722715455356,false,105375610,150468,0.8558722715455356
1870,58,0.8144272930503625,false,1870,58,0.8144272930503625
1870,112937,0.9324292230653723,false,1870,112937,0.9324292230653723
107984129,349408,0.8361599123434384,false,107984129,349408,0.8361599123434384
107984129,102467080,0.8176413494773062,false,107984129,102467080,0.8176413494773062
145873,729447,0.8629411529648081,false,145873,729447,0.8629411529648081
145873,3783,0.9037204756376706,false,145873,3783,0.9037204756376706
145873,389903,0.8325090980109563,false,145873,389903,0.8325090980109563
145873,102723547,0.8325090980109563,false,145873,102723547,0.8325090980109563
983,7153,0.9206685705684726,false,983,7153,0.9206685705684726
983,51203,0.9294679237745742,false,983,51203,0.9294679237745742
983,81624,0.9199734243143401,false,983,81624,0.9199734243143401
983,55143,0.9034373408319285,false,983,55143,0.9034373408319285
983,150468,0.8342478775309055,false,983,150468,0.8342478775309055
349408,102467080,0.8664119236445575,false,349408,102467080,0.8664119236445575
7153,51203,0.9342183209025943,false,7153,51203,0.9342183209025943
7153,81624,0.8808394772072435,false,7153,81624,0.8808394772072435
7153,55143,0.8464340710609689,false,7153,55143,0.8464340710609689
7153,150468,0.8987251474864332,false,7153,150468,0.8987251474864332
2625,7180,0.843169931233084,false,2625,7180,0.843169931233084
2625,8529,0.8973204720851268,false,2625,8529,0.8973204720851268
51203,81624,0.8316010775388881,false,51203,81624,0.8316010775388881
51203,55143,0.8059800823267164,false,51203,55143,0.8059800823267164
51203,150468,0.8626659535282338,false,51203,150468,0.8626659535282338
729447,3783,0.9180039013458942,false,729447,3783,0.9180039013458942
729447,389903,0.9813878468119706,false,729447,389903,0.9813878468119706
729447,58,0.9106253434255124,false,729447,58,0.9106253434255124
729447,102723547,0.9813878468119706,false,729447,102723547,0.9813878468119706
23532,100506827,0.9089196600108593,false,23532,100506827,0.9089196600108593
23532,101928202,0.8890043528040783,false,23532,101928202,0.8890043528040783
23532,147741,0.9506855815214352,false,23532,147741,0.9506855815214352
23532,4283,0.9793847310869823,false,23532,4283,0.9793847310869823
23532,339256,0.952225989669644,false,23532,339256,0.952225989669644
23532,2845,0.8458895896268581,false,23532,2845,0.8458895896268581
23532,8529,0.8520160812678204,false,23532,8529,0.8520160812678204
57405,259266,0.9526778874054028,false,57405,259266,0.9526778874054028
57405,10460,0.8384127618451771,false,57405,10460,0.8384127618451771
57405,9232,0.9250616370624007,false,57405,9232,0.9250616370624007
259266,10460,0.8093395854980114,false,259266,10460,0.8093395854980114
259266,57082,0.8070584321269103,false,259266,57082,0.8070584321269103
259266,9232,0.9538314447617695,false,259266,9232,0.9538314447617695
100506827,101928202,0.8501339423641616,false,100506827,101928202,0.8501339423641616
100506827,147741,0.9768811064861661,false,100506827,147741,0.9768811064861661
100506827,4283,0.943335313294545,false,100506827,4283,0.943335313294545
100506827,339256,0.8877580078737388,false,100506827,339256,0.8877580078737388
100506827,2845,0.9195620633382535,false,100506827,2845,0.9195620633382535
100506827,8529,0.8840550728401385,false,100506827,8529,0.8840550728401385
3783,389903,0.8808003957817975,false,3783,389903,0.8808003957817975
3783,102723547,0.8808003957817975,false,3783,102723547,0.8808003957817975
10460,9232,0.837788516616481,false,10460,9232,0.837788516616481
389903,58,0.9497184098302536,false,389903,58,0.9497184098302536
389903,102723547,1.0,false,389903,102723547,1.0
101928202,147741,0.898405644765141,false,101928202,147741,0.898405644765141
101928202,4283,0.916314274763962,false,101928202,4283,0.916314274763962
101928202,339256,0.8763279548892298,false,101928202,339256,0.8763279548892298
101928202,2845,0.9041877812532466,false,101928202,2845,0.9041877812532466
101928202,8529,0.8410250206297512,false,101928202,8529,0.8410250206297512
57082,1813,0.8168743383088038,false,57082,1813,0.8168743383088038
81624,55143,0.9271367331461228,false,81624,55143,0.9271367331461228
81624,150468,0.8922503969109704,false,81624,150468,0.8922503969109704
147741,4283,0.9809897789332579,false,147741,4283,0.9809897789332579
147741,339256,0.9248009003859885,false,147741,339256,0.9248009003859885
147741,2845,0.8965111941893735,false,147741,2845,0.8965111941893735
147741,8529,0.8675109855819305,false,147741,8529,0.8675109855819305
55143,150468,0.8116942997114744,false,55143,150468,0.8116942997114744
7180,8529,0.8692498578253695,false,7180,8529,0.8692498578253695
4283,339256,0.9650677425160704,false,4283,339256,0.9650677425160704
4283,2845,0.8867172193129368,false,4283,2845,0.8867172193129368
4283,8529,0.8655195074946086,false,4283,8529,0.8655195074946086
339256,2845,0.8057820154286094,false,339256,2845,0.8057820154286094
339256,8529,0.8339418307677472,false,339256,8529,0.8339418307677472
2845,8529,0.8376103645412306,false,2845,8529,0.8376103645412306
58,102723547,0.9497184098302536,false,58,102723547,0.9497184098302536
58,112937,0.8052054125123524,false,58,112937,0.8052054125123524
