Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,10642,0.922940165135523,false,168002,10642,0.922940165135523
168002,729447,0.9906605160840628,false,168002,729447,0.9906605160840628
168002,105371927,0.9028325805462966,false,168002,105371927,0.9028325805462966
168002,6664,0.9751388908567178,false,168002,6664,0.9751388908567178
168002,111216286,0.986361434839368,false,168002,111216286,0.986361434839368
168002,23532,0.9927373103096948,false,168002,23532,0.9927373103096948
168002,105373150,0.947526230899517,false,168002,105373150,0.947526230899517
168002,107985017,0.9433737578086406,false,168002,107985017,0.9433737578086406
168002,1745,0.9471632950928778,false,168002,1745,0.9471632950928778
168002,80714,0.9782828910315408,false,168002,80714,0.9782828910315408
168002,8332,0.8795077791060874,false,168002,8332,0.8795077791060874
168002,399815,0.9503867836465755,false,168002,399815,0.9503867836465755
168002,729442,0.990714770580462,false,168002,729442,0.990714770580462
168002,54478,0.9671907327401505,false,168002,54478,0.9671907327401505
168002,10481,0.9416895307093134,false,168002,10481,0.9416895307093134
168002,8549,0.979491693016344,false,168002,8549,0.979491693016344
10642,729447,0.9301676171967072,false,10642,729447,0.9301676171967072
10642,105371927,0.9284113782142174,false,10642,105371927,0.9284113782142174
10642,6664,0.9280937202886586,false,10642,6664,0.9280937202886586
10642,111216286,0.9260944350973707,false,10642,111216286,0.9260944350973707
10642,23532,0.9416884617514938,false,10642,23532,0.9416884617514938
10642,105373150,0.9222398431695474,false,10642,105373150,0.9222398431695474
10642,107985017,0.9009695775190361,false,10642,107985017,0.9009695775190361
10642,1745,0.9651665169625573,false,10642,1745,0.9651665169625573
10642,80714,0.9064994655593094,false,10642,80714,0.9064994655593094
10642,8332,0.9002388717088419,false,10642,8332,0.9002388717088419
10642,399815,0.8834266863866607,false,10642,399815,0.8834266863866607
10642,729442,0.9304116572233094,false,10642,729442,0.9304116572233094
10642,54478,0.9439022278160607,false,10642,54478,0.9439022278160607
10642,10481,0.9717090790681296,false,10642,10481,0.9717090790681296
10642,8549,0.9148747958504042,false,10642,8549,0.9148747958504042
729447,105371927,0.8997060817839937,false,729447,105371927,0.8997060817839937
729447,6664,0.9527721975014313,false,729447,6664,0.9527721975014313
729447,111216286,0.9980590719414935,false,729447,111216286,0.9980590719414935
729447,23532,0.9928092951268837,false,729447,23532,0.9928092951268837
729447,105373150,0.9538306964436397,false,729447,105373150,0.9538306964436397
729447,107985017,0.9522974454958688,false,729447,107985017,0.9522974454958688
729447,1745,0.9626098173340973,false,729447,1745,0.9626098173340973
729447,80714,0.9890489305778323,false,729447,80714,0.9890489305778323
729447,8332,0.8665290789911658,false,729447,8332,0.8665290789911658
729447,399815,0.9315826904603268,false,729447,399815,0.9315826904603268
729447,729442,0.9999895906814679,false,729447,729442,0.9999895906814679
729447,54478,0.971081640291592,false,729447,54478,0.971081640291592
729447,10481,0.9446395362884866,false,729447,10481,0.9446395362884866
729447,8549,0.9926082956683064,false,729447,8549,0.9926082956683064
105371927,6664,0.8947275693361018,false,105371927,6664,0.8947275693361018
105371927,111216286,0.9045243540355983,false,105371927,111216286,0.9045243540355983
105371927,23532,0.9333987323338608,false,105371927,23532,0.9333987323338608
105371927,105373150,0.853313364747496,false,105371927,105373150,0.853313364747496
