Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,8345,0.8384683172380409,false,26289,8345,0.8384683172380409
26289,284266,0.8399584570470605,false,26289,284266,0.8399584570470605
26289,110806280,0.7951765164366221,false,26289,110806280,0.7951765164366221
26289,91828,0.9013905801615382,false,26289,91828,0.9013905801615382
26289,101060400,0.8233830268246459,false,26289,101060400,0.8233830268246459
26289,79191,0.9699883898045215,false,26289,79191,0.9699883898045215
26289,101927750,0.7094758980639849,false,26289,101927750,0.7094758980639849
26289,105377123,0.9575305467199191,false,26289,105377123,0.9575305467199191
26289,6534,0.9511785659923527,false,26289,6534,0.9511785659923527
8345,284266,0.899591563145821,false,8345,284266,0.899591563145821
8345,110806280,0.8641552272698398,false,8345,110806280,0.8641552272698398
8345,91828,0.9280852179804396,false,8345,91828,0.9280852179804396
8345,101060400,0.9789088326218381,false,8345,101060400,0.9789088326218381
8345,79191,0.8943783286099417,false,8345,79191,0.8943783286099417
8345,101927750,0.7604342565768815,false,8345,101927750,0.7604342565768815
8345,105377123,0.9104552877031407,false,8345,105377123,0.9104552877031407
8345,6534,0.9101330709538206,false,8345,6534,0.9101330709538206
284266,110806280,0.9078676701497693,false,284266,110806280,0.9078676701497693
284266,91828,0.9587007377312233,false,284266,91828,0.9587007377312233
284266,101060400,0.9200991285567615,false,284266,101060400,0.9200991285567615
284266,79191,0.866114625421281,false,284266,79191,0.866114625421281
284266,101927750,0.9360962623687267,false,284266,101927750,0.9360962623687267
284266,105377123,0.9147165360470157,false,284266,105377123,0.9147165360470157
284266,6534,0.8876093534842934,false,284266,6534,0.8876093534842934
110806280,91828,0.9131633061130606,false,110806280,91828,0.9131633061130606
110806280,101060400,0.8546304080954116,false,110806280,101060400,0.8546304080954116
110806280,79191,0.8028242358224834,false,110806280,79191,0.8028242358224834
110806280,101927750,0.8574875018151124,false,110806280,101927750,0.8574875018151124
110806280,105377123,0.9255210803021885,false,110806280,105377123,0.9255210803021885
110806280,6534,0.8632581856679165,false,110806280,6534,0.8632581856679165
91828,101060400,0.9166534681962238,false,91828,101060400,0.9166534681962238
91828,79191,0.8966150285483595,false,91828,79191,0.8966150285483595
91828,101927750,0.8395589600446959,false,91828,101927750,0.8395589600446959
91828,105377123,0.9631588599925296,false,91828,105377123,0.9631588599925296
91828,6534,0.9594288729122565,false,91828,6534,0.9594288729122565
101060400,79191,0.8908598834331074,false,101060400,79191,0.8908598834331074
101060400,101927750,0.8389358290911465,false,101060400,101927750,0.8389358290911465
101060400,105377123,0.8919085673744794,false,101060400,105377123,0.8919085673744794
101060400,6534,0.861021012381364,false,101060400,6534,0.861021012381364
79191,101927750,0.7359746550323436,false,79191,101927750,0.7359746550323436
79191,105377123,0.9444557148597222,false,79191,105377123,0.9444557148597222
79191,6534,0.9337797194356452,false,79191,6534,0.9337797194356452
101927750,105377123,0.7970376911002974,false,101927750,105377123,0.7970376911002974
101927750,6534,0.7109120065830168,false,101927750,6534,0.7109120065830168
105377123,6534,0.97561802962606,false,105377123,6534,0.97561802962606
