Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,10721,0.8844644683509907,false,9824,10721,0.8844644683509907
9824,9955,0.8601112940656513,false,9824,9955,0.8601112940656513
9824,55165,0.897116533218551,false,9824,55165,0.897116533218551
9824,1870,0.8375520635361968,false,9824,1870,0.8375520635361968
9824,9493,0.9403917527376354,false,9824,9493,0.9403917527376354
9824,54443,0.9079648013210072,false,9824,54443,0.9079648013210072
9824,81624,0.9459348349694978,false,9824,81624,0.9459348349694978
9824,151648,0.9116219968529492,false,9824,151648,0.9116219968529492
9824,221150,0.8748277997528735,false,9824,221150,0.8748277997528735
10721,9955,0.8011291945203824,false,10721,9955,0.8011291945203824
10721,55165,0.9408436828119509,false,10721,55165,0.9408436828119509
10721,1870,0.923012355219436,false,10721,1870,0.923012355219436
10721,9493,0.9020833533940649,false,10721,9493,0.9020833533940649
10721,54443,0.9596604336163792,false,10721,54443,0.9596604336163792
10721,81624,0.832132751301957,false,10721,81624,0.832132751301957
10721,151648,0.9692265025022394,false,10721,151648,0.9692265025022394
10721,221150,0.9295596501319889,false,10721,221150,0.9295596501319889
9955,55165,0.8030483147592525,false,9955,55165,0.8030483147592525
9955,1870,0.826073307106251,false,9955,1870,0.826073307106251
9955,9493,0.9213005761167217,false,9955,9493,0.9213005761167217
9955,54443,0.8515755692099147,false,9955,54443,0.8515755692099147
9955,81624,0.9283391599793495,false,9955,81624,0.9283391599793495
9955,151648,0.8467540693418064,false,9955,151648,0.8467540693418064
9955,221150,0.8116984759798955,false,9955,221150,0.8116984759798955
55165,1870,0.850547209089447,false,55165,1870,0.850547209089447
55165,9493,0.9062628259733666,false,55165,9493,0.9062628259733666
55165,54443,0.9152708922415576,false,55165,54443,0.9152708922415576
55165,81624,0.8844440347229939,false,55165,81624,0.8844440347229939
55165,151648,0.9720480047298335,false,55165,151648,0.9720480047298335
55165,221150,0.9170224491001933,false,55165,221150,0.9170224491001933
1870,9493,0.8670646634218734,false,1870,9493,0.8670646634218734
1870,54443,0.9209310352759195,false,1870,54443,0.9209310352759195
1870,81624,0.8110482649021082,false,1870,81624,0.8110482649021082
1870,151648,0.9109993941860766,false,1870,151648,0.9109993941860766
1870,221150,0.915466396183297,false,1870,221150,0.915466396183297
9493,54443,0.9020433748296289,false,9493,54443,0.9020433748296289
9493,81624,0.9089704320074373,false,9493,81624,0.9089704320074373
9493,151648,0.9571466085550174,false,9493,151648,0.9571466085550174
9493,221150,0.9458590712076832,false,9493,221150,0.9458590712076832
54443,81624,0.8841674319392172,false,54443,81624,0.8841674319392172
54443,151648,0.9450137032530546,false,54443,151648,0.9450137032530546
54443,221150,0.8967732941950585,false,54443,221150,0.8967732941950585
81624,151648,0.8684962667842467,false,81624,151648,0.8684962667842467
81624,221150,0.804540435595434,false,81624,221150,0.804540435595434
151648,221150,0.976998392336804,false,151648,221150,0.976998392336804
