Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9863982805300071,false,554279,9447,0.9863982805300071
554279,389903,0.9504123017634082,false,554279,389903,0.9504123017634082
554279,105374166,0.821986648519716,false,554279,105374166,0.821986648519716
554279,158511,0.9404577857103482,false,554279,158511,0.9404577857103482
554279,4283,0.8605680194381211,false,554279,4283,0.8605680194381211
554279,102723547,0.9474199325376976,false,554279,102723547,0.9474199325376976
554279,3604,0.9707667260104745,false,554279,3604,0.9707667260104745
1750,389336,0.8607245663364951,false,1750,389336,0.8607245663364951
1750,1749,0.9672192804987212,false,1750,1749,0.9672192804987212
1750,285987,0.9969946984314831,false,1750,285987,0.9969946984314831
1750,3914,0.8438789275725243,false,1750,3914,0.8438789275725243
1750,2348,0.8453933518604976,false,1750,2348,0.8453933518604976
1750,6768,0.90682517945415,false,1750,6768,0.90682517945415
1750,81607,0.889946557973888,false,1750,81607,0.889946557973888
64699,10942,0.982200541288559,false,64699,10942,0.982200541288559
64699,345079,0.9410883426050237,false,64699,345079,0.9410883426050237
64699,389336,0.8414771994589095,false,64699,389336,0.8414771994589095
64699,1749,0.8159003646368834,false,64699,1749,0.8159003646368834
64699,25818,0.9982839982861599,false,64699,25818,0.9982839982861599
64699,54854,0.9908500860058502,false,64699,54854,0.9908500860058502
64699,105371737,0.9556151736575593,false,64699,105371737,0.9556151736575593
64699,3914,0.8586608242961818,false,64699,3914,0.8586608242961818
64699,6273,0.9433374584812403,false,64699,6273,0.9433374584812403
64699,112802,0.9970257602391617,false,64699,112802,0.9970257602391617
64699,2348,0.9718621669535965,false,64699,2348,0.9718621669535965
64699,366,0.9920528600555398,false,64699,366,0.9920528600555398
64699,6768,0.8430316918598859,false,64699,6768,0.8430316918598859
64699,81607,0.920279982226856,false,64699,81607,0.920279982226856
64699,5265,0.917276202212711,false,64699,5265,0.917276202212711
64699,55765,0.9329897651224323,false,64699,55765,0.9329897651224323
64699,286676,0.9074346704588747,false,64699,286676,0.9074346704588747
64699,5653,0.9962248132476079,false,64699,5653,0.9962248132476079
64699,8529,0.9968151582829927,false,64699,8529,0.9968151582829927
