Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,2348,0.9250528494033133,false,1749,2348,0.9250528494033133
1749,100126311,0.9653957439868457,false,1749,100126311,0.9653957439868457
1749,25818,0.9240176674290133,false,1749,25818,0.9240176674290133
1749,5265,0.9431933981411899,false,1749,5265,0.9431933981411899
1749,6768,0.9331358708926308,false,1749,6768,0.9331358708926308
1749,5100,0.9312082123749242,false,1749,5100,0.9312082123749242
1749,5653,0.9250733373194695,false,1749,5653,0.9250733373194695
1749,84419,0.9693877720352048,false,1749,84419,0.9693877720352048
1749,8529,0.9291055132303372,false,1749,8529,0.9291055132303372
2348,100126311,0.930722947625911,false,2348,100126311,0.930722947625911
2348,25818,0.9994774862204853,false,2348,25818,0.9994774862204853
2348,5265,0.994334642853092,false,2348,5265,0.994334642853092
2348,6768,0.9863577250486959,false,2348,6768,0.9863577250486959
2348,5100,0.972449709475605,false,2348,5100,0.972449709475605
2348,5653,0.9998101864647052,false,2348,5653,0.9998101864647052
2348,84419,0.9083608521217071,false,2348,84419,0.9083608521217071
2348,8529,0.9996794605925835,false,2348,8529,0.9996794605925835
100126311,25818,0.9292374740673757,false,100126311,25818,0.9292374740673757
100126311,5265,0.9492000835588648,false,100126311,5265,0.9492000835588648
100126311,6768,0.950909093698518,false,100126311,6768,0.950909093698518
100126311,5100,0.9597577721103828,false,100126311,5100,0.9597577721103828
100126311,5653,0.9299023474748578,false,100126311,5653,0.9299023474748578
100126311,84419,0.9952881963656062,false,100126311,84419,0.9952881963656062
100126311,8529,0.9329038104632104,false,100126311,8529,0.9329038104632104
25818,5265,0.9935803085162725,false,25818,5265,0.9935803085162725
25818,6768,0.985778840250813,false,25818,6768,0.985778840250813
25818,5100,0.9714613095108546,false,25818,5100,0.9714613095108546
25818,5653,0.9996306373159276,false,25818,5653,0.9996306373159276
25818,84419,0.906793128713603,false,25818,84419,0.906793128713603
25818,8529,0.999333123091097,false,25818,8529,0.999333123091097
5265,6768,0.9910000901641021,false,5265,6768,0.9910000901641021
5265,5100,0.9651598134323833,false,5265,5100,0.9651598134323833
5265,5653,0.9946003592205123,false,5265,5653,0.9946003592205123
5265,84419,0.9290027219281041,false,5265,84419,0.9290027219281041
5265,8529,0.9953304988439455,false,5265,8529,0.9953304988439455
101929215,105375610,0.9662837310512323,false,101929215,105375610,0.9662837310512323
101929215,6362,0.9363295966759638,false,101929215,6362,0.9363295966759638
101929215,2250,0.9660611364147994,false,101929215,2250,0.9660611364147994
101929215,5798,0.983759858615078,false,101929215,5798,0.983759858615078
101929215,284240,0.9784041165024695,false,101929215,284240,0.9784041165024695
101929215,4973,0.917830129681027,false,101929215,4973,0.917830129681027
105375610,6362,0.9366634436047465,false,105375610,6362,0.9366634436047465
105375610,2250,0.9773562422570206,false,105375610,2250,0.9773562422570206
105375610,5798,0.9752703979446494,false,105375610,5798,0.9752703979446494
105375610,284240,0.9647200764737627,false,105375610,284240,0.9647200764737627
105375610,4973,0.9458923234548916,false,105375610,4973,0.9458923234548916
6768,5100,0.9616137207253648,false,6768,5100,0.9616137207253648
6768,5653,0.9864786087270739,false,6768,5653,0.9864786087270739
6768,84419,0.9307253268079803,false,6768,84419,0.9307253268079803
6768,8529,0.9868554616034686,false,6768,8529,0.9868554616034686
5100,5653,0.9698609741157048,false,5100,5653,0.9698609741157048
5100,84419,0.9436624545120335,false,5100,84419,0.9436624545120335
5100,8529,0.9712351167360773,false,5100,8529,0.9712351167360773
5653,84419,0.9071501551111774,false,5653,84419,0.9071501551111774
5653,8529,0.9998206053040416,false,5653,8529,0.9998206053040416
6362,2250,0.919226244160833,false,6362,2250,0.919226244160833
6362,5798,0.95495510641996,false,6362,5798,0.95495510641996
6362,284240,0.9535211589777097,false,6362,284240,0.9535211589777097
6362,4973,0.9402942851672103,false,6362,4973,0.9402942851672103
2250,5798,0.9820204921455646,false,2250,5798,0.9820204921455646
2250,284240,0.9676116288152159,false,2250,284240,0.9676116288152159
2250,4973,0.9449802363280084,false,2250,4973,0.9449802363280084
5798,284240,0.994066510558374,false,5798,284240,0.994066510558374
5798,4973,0.9478974911077183,false,5798,4973,0.9478974911077183
84419,8529,0.9100805568058778,false,84419,8529,0.9100805568058778
284240,4973,0.9411539176826805,false,284240,4973,0.9411539176826805
