Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.813165905131678,false,101927687,100422978,0.813165905131678
101927687,1750,0.805642719673782,false,101927687,1750,0.805642719673782
101927687,9833,0.7579082868341274,false,101927687,9833,0.7579082868341274
101927687,7272,0.7747895095533456,false,101927687,7272,0.7747895095533456
101927687,8352,0.8211236414969828,false,101927687,8352,0.8211236414969828
101927687,360205,0.7942160271279659,false,101927687,360205,0.7942160271279659
101927687,285987,0.8704531375787701,false,101927687,285987,0.8704531375787701
101927687,113115,0.8499620838348921,false,101927687,113115,0.8499620838348921
101927687,995,0.9265683278437306,false,101927687,995,0.9265683278437306
101927687,113130,0.868249507796784,false,101927687,113130,0.868249507796784
101927687,8332,0.8228189553442509,false,101927687,8332,0.8228189553442509
101927687,8318,0.9221218791144404,false,101927687,8318,0.9221218791144404
101927687,11065,0.8541808265813545,false,101927687,11065,0.8541808265813545
101927687,4001,0.7773354101000238,false,101927687,4001,0.7773354101000238
101927687,54478,0.977354917947761,false,101927687,54478,0.977354917947761
9768,1750,0.8709822202549925,false,9768,1750,0.8709822202549925
9768,9833,0.8151851324390316,false,9768,9833,0.8151851324390316
9768,7272,0.8385830441433655,false,9768,7272,0.8385830441433655
9768,10265,0.9250537067959826,false,9768,10265,0.9250537067959826
9768,6241,0.9392624625526069,false,9768,6241,0.9392624625526069
9768,113115,0.9300673549257288,false,9768,113115,0.9300673549257288
9768,1058,0.8846053592035522,false,9768,1058,0.8846053592035522
9768,29128,0.7946018272407895,false,9768,29128,0.7946018272407895
9768,3832,0.8774527316648748,false,9768,3832,0.8774527316648748
9768,11065,0.8921062612826645,false,9768,11065,0.8921062612826645
9768,4001,0.7786024513514308,false,9768,4001,0.7786024513514308
9768,100874028,0.9628063359998927,false,9768,100874028,0.9628063359998927
9768,9133,0.959521043685257,false,9768,9133,0.959521043685257
100422978,1750,0.8519257528085951,false,100422978,1750,0.8519257528085951
100422978,9833,0.8433759197986842,false,100422978,9833,0.8433759197986842
100422978,7272,0.7782684100212973,false,100422978,7272,0.7782684100212973
100422978,8352,0.8431612362279205,false,100422978,8352,0.8431612362279205
