Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7269056243291576,false,9768,728833,0.7269056243291576
9768,983,0.8725307488467309,false,9768,983,0.8725307488467309
9768,7272,0.8668763064309282,false,9768,7272,0.8668763064309282
9768,144455,0.8208011021593913,false,9768,144455,0.8208011021593913
9768,10265,0.9032735438668292,false,9768,10265,0.9032735438668292
9768,2305,0.7006392150138585,false,9768,2305,0.7006392150138585
9768,157313,0.8567270231515078,false,9768,157313,0.8567270231515078
9768,105374166,0.8554178482486077,false,9768,105374166,0.8554178482486077
9768,101927354,0.7891669999748127,false,9768,101927354,0.7891669999748127
9768,1033,0.7561295474088903,false,9768,1033,0.7561295474088903
9768,55165,0.7423858140724334,false,9768,55165,0.7423858140724334
9768,51512,0.7179449317432022,false,9768,51512,0.7179449317432022
9768,9493,0.893350753350549,false,9768,9493,0.893350753350549
9768,53836,0.7246650652578176,false,9768,53836,0.7246650652578176
9768,4085,0.809501460328481,false,9768,4085,0.809501460328481
9768,100874028,0.7873729889572744,false,9768,100874028,0.7873729889572744
9768,653820,0.8848852547457391,false,9768,653820,0.8848852547457391
9768,100192378,0.7416301251556722,false,9768,100192378,0.7416301251556722
9768,860,0.7874330815077895,false,9768,860,0.7874330815077895
9768,105376878,0.8163769363554523,false,9768,105376878,0.8163769363554523
9768,9833,0.7086219933185884,false,9768,9833,0.7086219933185884
9768,729533,0.8875311717794565,false,9768,729533,0.8875311717794565
9768,89958,0.7218985890919778,false,9768,89958,0.7218985890919778
9768,995,0.7582808871131157,false,9768,995,0.7582808871131157
9768,105370924,0.7853962794436962,false,9768,105370924,0.7853962794436962
9768,29128,0.9554401807382674,false,9768,29128,0.9554401807382674
9768,113130,0.7680528455918588,false,9768,113130,0.7680528455918588
9768,158511,0.7417278833039156,false,9768,158511,0.7417278833039156
9768,4288,0.8359886924394984,false,9768,4288,0.8359886924394984
9768,338376,0.7510794139281323,false,9768,338376,0.7510794139281323
9768,3832,0.8588360966397753,false,9768,3832,0.8588360966397753
9768,11065,0.7171456957600082,false,9768,11065,0.7171456957600082
9768,4001,0.7613076857080797,false,9768,4001,0.7613076857080797
9768,7477,0.8252589593807043,false,9768,7477,0.8252589593807043
9768,339256,0.727386930434311,false,9768,339256,0.727386930434311
9768,105378523,0.7805190416521197,false,9768,105378523,0.7805190416521197
9768,157570,0.7348217951181143,false,9768,157570,0.7348217951181143
9768,64843,0.8918337569306181,false,9768,64843,0.8918337569306181
9768,101929690,0.7149106171885115,false,9768,101929690,0.7149106171885115
9768,55247,0.7168334274523974,false,9768,55247,0.7168334274523974
9768,11130,0.8620068480997926,false,9768,11130,0.8620068480997926
9768,81930,0.7575339740820733,false,9768,81930,0.7575339740820733
9768,145873,0.7297961238059155,false,9768,145873,0.7297961238059155
9768,641,0.8295624469609649,false,9768,641,0.8295624469609649
9768,891,0.7574241025561015,false,9768,891,0.7574241025561015
9768,6241,0.8023849564854278,false,9768,6241,0.8023849564854278
