Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1058,699,0.8171537132477997,false,1058,699,0.8171537132477997
1058,7153,0.7532839254968774,false,1058,7153,0.7532839254968774
1058,9833,0.8059159018331431,false,1058,9833,0.8059159018331431
40,6422,0.9613322464419447,false,40,6422,0.9613322464419447
101927750,105371664,0.7700531104780975,false,101927750,105371664,0.7700531104780975
101927750,79674,0.8791926450279187,false,101927750,79674,0.8791926450279187
259266,7153,0.8751230357348382,false,259266,7153,0.8751230357348382
259266,64151,0.8696089437218538,false,259266,64151,0.8696089437218538
259266,150468,0.7519938687652524,false,259266,150468,0.7519938687652524
699,7153,0.8735212943649096,false,699,7153,0.8735212943649096
699,9833,0.8862399896383947,false,699,9833,0.8862399896383947
699,64151,0.8413010247779518,false,699,64151,0.8413010247779518
699,150468,0.9436366968427563,false,699,150468,0.9436366968427563
7153,9833,0.7795863140264818,false,7153,9833,0.7795863140264818
7153,64151,0.9602701971289721,false,7153,64151,0.9602701971289721
7153,150468,0.8793621662967614,false,7153,150468,0.8793621662967614
9833,150468,0.8484013566485228,false,9833,150468,0.8484013566485228
64151,150468,0.8993311255392932,false,64151,150468,0.8993311255392932
105371664,79674,0.8369507420079083,false,105371664,79674,0.8369507420079083
