Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,9055,0.8729354425665543,false,51203,9055,0.8729354425665543
51203,6241,0.9567264861482131,false,51203,6241,0.9567264861482131
51203,53820,0.8119545643327363,false,51203,53820,0.8119545643327363
9055,6241,0.8824100153344053,false,9055,6241,0.8824100153344053
9055,53820,0.7598850803646373,false,9055,53820,0.7598850803646373
6345,113115,0.7626428921350618,false,6345,113115,0.7626428921350618
6345,594855,0.8796826114166761,false,6345,594855,0.8796826114166761
10024,103689845,0.8568894669095006,false,10024,103689845,0.8568894669095006
10024,11075,0.821475200843265,false,10024,11075,0.821475200843265
10024,3914,0.75664664573294,false,10024,3914,0.75664664573294
10024,6273,0.8132960298603163,false,10024,6273,0.8132960298603163
6241,53820,0.7632434316856863,false,6241,53820,0.7632434316856863
103689845,11075,0.9201541334589736,false,103689845,11075,0.9201541334589736
103689845,3914,0.7898155419224832,false,103689845,3914,0.7898155419224832
103689845,6273,0.825358803609623,false,103689845,6273,0.825358803609623
11075,3914,0.8015012142132029,false,11075,3914,0.8015012142132029
11075,6273,0.8260694759555747,false,11075,6273,0.8260694759555747
113115,594855,0.7597137475249569,false,113115,594855,0.7597137475249569
3914,6273,0.844050589365081,false,3914,6273,0.844050589365081
