Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,3229,0.9088445917615909,false,1749,3229,0.9088445917615909
1749,11075,0.9283502940522169,false,1749,11075,0.9283502940522169
1749,389336,0.9065200293967779,false,1749,389336,0.9065200293967779
1749,3914,0.9040931990779794,false,1749,3914,0.9040931990779794
3229,387895,0.9774735406030811,false,3229,387895,0.9774735406030811
3229,646024,0.9484051548895238,false,3229,646024,0.9484051548895238
3229,105376041,0.9484051548895239,false,3229,105376041,0.9484051548895239
3229,2250,0.919654009196713,false,3229,2250,0.919654009196713
3229,5798,0.9557449448774019,false,3229,5798,0.9557449448774019
387895,646024,0.9240275790137159,false,387895,646024,0.9240275790137159
387895,105376041,0.9240275790137161,false,387895,105376041,0.9240275790137161
387895,2250,0.9439747912874153,false,387895,2250,0.9439747912874153
387895,5798,0.9313142700761963,false,387895,5798,0.9313142700761963
1630,1745,0.9372357346916637,false,1630,1745,0.9372357346916637
1630,647946,0.9221910096546637,false,1630,647946,0.9221910096546637
646024,105376041,1.0,false,646024,105376041,1.0
646024,109729169,0.9552916270608166,false,646024,109729169,0.9552916270608166
646024,11075,0.9128148519460509,false,646024,11075,0.9128148519460509
646024,2250,0.9237797408360784,false,646024,2250,0.9237797408360784
646024,5798,0.9779340421185505,false,646024,5798,0.9779340421185505
646024,389336,0.9206228974051059,false,646024,389336,0.9206228974051059
1745,647946,0.9353536196766118,false,1745,647946,0.9353536196766118
105376041,109729169,0.9552916270608166,false,105376041,109729169,0.9552916270608166
105376041,11075,0.9128148519460512,false,105376041,11075,0.9128148519460512
105376041,2250,0.9237797408360784,false,105376041,2250,0.9237797408360784
105376041,5798,0.9779340421185506,false,105376041,5798,0.9779340421185506
105376041,389336,0.9206228974051062,false,105376041,389336,0.9206228974051062
109729169,2250,0.9020050658339605,false,109729169,2250,0.9020050658339605
109729169,5798,0.9706545600715308,false,109729169,5798,0.9706545600715308
11075,389336,0.982310138829961,false,11075,389336,0.982310138829961
11075,3914,0.9120005919890096,false,11075,3914,0.9120005919890096
2250,5798,0.9305769484301397,false,2250,5798,0.9305769484301397
1404,100422894,0.9182359709022948,false,1404,100422894,0.9182359709022948
389336,3914,0.9221232935694732,false,389336,3914,0.9221232935694732
