Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506411,100126311,0.7758458915248679,false,100506411,100126311,0.7758458915248679
100506411,9582,0.7948464286063646,false,100506411,9582,0.7948464286063646
100126311,9582,0.8412925250646982,false,100126311,9582,0.8412925250646982
9582,100874530,0.838502203810769,false,9582,100874530,0.838502203810769
55423,115362,0.9212971456514617,false,55423,115362,0.9212971456514617
55423,29851,0.7999862646789777,false,55423,29851,0.7999862646789777
55423,105376878,0.8019129745344056,false,55423,105376878,0.8019129745344056
55423,100506827,0.8884267282339645,false,55423,100506827,0.8884267282339645
55423,5133,0.8698894177497596,false,55423,5133,0.8698894177497596
55423,105371275,0.8213613702150379,false,55423,105371275,0.8213613702150379
64843,7020,0.7730017833853473,false,64843,7020,0.7730017833853473
64843,10309,0.9082796254537021,false,64843,10309,0.9082796254537021
115362,29851,0.8886198029184914,false,115362,29851,0.8886198029184914
115362,105376878,0.7880533162400054,false,115362,105376878,0.7880533162400054
115362,100506827,0.934978517696795,false,115362,100506827,0.934978517696795
115362,5133,0.9151011380481598,false,115362,5133,0.9151011380481598
115362,105371275,0.8156688259819275,false,115362,105371275,0.8156688259819275
57167,340273,0.767448127617038,false,57167,340273,0.767448127617038
57167,100533789,0.7950130705573675,false,57167,100533789,0.7950130705573675
57167,100874530,0.8081856595224577,false,57167,100874530,0.8081856595224577
29851,105376878,0.7905694601934699,false,29851,105376878,0.7905694601934699
29851,100506827,0.8876744939251846,false,29851,100506827,0.8876744939251846
29851,5133,0.8176274892661816,false,29851,5133,0.8176274892661816
29851,105371275,0.7955142768901924,false,29851,105371275,0.7955142768901924
105376878,100506827,0.795778127739966,false,105376878,100506827,0.795778127739966
105376878,5133,0.7851775683193546,false,105376878,5133,0.7851775683193546
105376878,105371275,0.7624252163533853,false,105376878,105371275,0.7624252163533853
100506827,5133,0.8912536377200883,false,100506827,5133,0.8912536377200883
100506827,105371275,0.8449278414419246,false,100506827,105371275,0.8449278414419246
340273,100533789,0.7567511230713783,false,340273,100533789,0.7567511230713783
340273,100874530,0.8472027827617585,false,340273,100874530,0.8472027827617585
100533789,100874530,0.7683226200774365,false,100533789,100874530,0.7683226200774365
7020,10309,0.8125357956650582,false,7020,10309,0.8125357956650582
5133,105371275,0.9340334845026622,false,5133,105371275,0.9340334845026622
