Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.8644579221769364,false,89858,5865,0.8644579221769364
89858,101928173,0.8870849144346071,false,89858,101928173,0.8870849144346071
89858,25818,0.8743231098589916,false,89858,25818,0.8743231098589916
89858,5650,0.8743231098589919,false,89858,5650,0.8743231098589919
89858,83648,0.9206544151993675,false,89858,83648,0.9206544151993675
89858,5133,0.9693533024020545,false,89858,5133,0.9693533024020545
5865,101928173,0.8042668557002116,false,5865,101928173,0.8042668557002116
5865,25818,0.7998178233250942,false,5865,25818,0.7998178233250942
5865,5650,0.7998178233250945,false,5865,5650,0.7998178233250945
5865,83648,0.8803125335853542,false,5865,83648,0.8803125335853542
5865,5133,0.7903517772384855,false,5865,5133,0.7903517772384855
51361,6664,0.9107044077125882,false,51361,6664,0.9107044077125882
51361,111216286,0.9769719706841885,false,51361,111216286,0.9769719706841885
51361,1745,0.9290870531443395,false,51361,1745,0.9290870531443395
51361,10481,0.8880819188241975,false,51361,10481,0.8880819188241975
51361,2834,0.9705153471742485,false,51361,2834,0.9705153471742485
51361,8352,0.8200063667978216,false,51361,8352,0.8200063667978216
51361,23532,0.9524948382062621,false,51361,23532,0.9524948382062621
51361,107985017,0.9423236291685809,false,51361,107985017,0.9423236291685809
51361,399815,0.9140984732248351,false,51361,399815,0.9140984732248351
51361,6495,0.9148720520322421,false,51361,6495,0.9148720520322421
51361,84649,0.7978886211642107,false,51361,84649,0.7978886211642107
51361,10642,0.900679334147052,false,51361,10642,0.900679334147052
51361,50614,0.8751308672671083,false,51361,50614,0.8751308672671083
51361,105373150,0.9747253328629746,false,51361,105373150,0.9747253328629746
51361,80714,0.938884574281799,false,51361,80714,0.938884574281799
51361,8332,0.8508093309955148,false,51361,8332,0.8508093309955148
51361,168002,0.7978356119687359,false,51361,168002,0.7978356119687359
51361,654499,0.9084086438975125,false,51361,654499,0.9084086438975125
51361,7180,0.9570827670551457,false,51361,7180,0.9570827670551457
51361,3670,0.9401571923095252,false,51361,3670,0.9401571923095252
51361,54478,0.9311118419942664,false,51361,54478,0.9311118419942664
51361,8549,0.98254241761608,false,51361,8549,0.98254241761608
6664,111216286,0.9497054458685587,false,6664,111216286,0.9497054458685587
6664,1745,0.9364613947273042,false,6664,1745,0.9364613947273042
6664,10481,0.9345522218985495,false,6664,10481,0.9345522218985495
6664,2834,0.9532736004452249,false,6664,2834,0.9532736004452249
6664,8352,0.9132938114985047,false,6664,8352,0.9132938114985047
6664,23532,0.9593001393028677,false,6664,23532,0.9593001393028677
6664,107985017,0.8878802884037759,false,6664,107985017,0.8878802884037759
6664,399815,0.9406529894988602,false,6664,399815,0.9406529894988602
6664,10643,0.8199188850398681,false,6664,10643,0.8199188850398681
6664,6495,0.9192929195880604,false,6664,6495,0.9192929195880604
6664,84649,0.7724090501326738,false,6664,84649,0.7724090501326738
6664,10642,0.9278763187345905,false,6664,10642,0.9278763187345905
6664,50614,0.8589349600191228,false,6664,50614,0.8589349600191228
6664,105373150,0.9146445287609768,false,6664,105373150,0.9146445287609768
6664,80714,0.9131407899454849,false,6664,80714,0.9131407899454849
6664,8332,0.8710427527358716,false,6664,8332,0.8710427527358716
6664,168002,0.8252646298896494,false,6664,168002,0.8252646298896494
6664,654499,0.8800316062987955,false,6664,654499,0.8800316062987955
6664,7180,0.9363289332361211,false,6664,7180,0.9363289332361211
6664,3670,0.924916651845516,false,6664,3670,0.924916651845516
6664,54478,0.9473772529973595,false,6664,54478,0.9473772529973595
6664,8549,0.9423381499194043,false,6664,8549,0.9423381499194043
111216286,1745,0.9660013421209978,false,111216286,1745,0.9660013421209978
111216286,10481,0.9408709421593444,false,111216286,10481,0.9408709421593444
111216286,2834,0.9980032145761155,false,111216286,2834,0.9980032145761155
111216286,8352,0.8543687961549541,false,111216286,8352,0.8543687961549541
111216286,23532,0.9900364474513758,false,111216286,23532,0.9900364474513758
111216286,107985017,0.9545338853829889,false,111216286,107985017,0.9545338853829889
111216286,399815,0.9317394249492283,false,111216286,399815,0.9317394249492283
111216286,6495,0.9563177695463481,false,111216286,6495,0.9563177695463481
111216286,84649,0.8107088878148903,false,111216286,84649,0.8107088878148903
111216286,10642,0.9261246739156374,false,111216286,10642,0.9261246739156374
111216286,56896,0.7710320298368355,false,111216286,56896,0.7710320298368355
111216286,50614,0.8923912299713499,false,111216286,50614,0.8923912299713499
111216286,105373150,0.9549896554957021,false,111216286,105373150,0.9549896554957021
111216286,80714,0.9620288267811626,false,111216286,80714,0.9620288267811626
111216286,8332,0.8784223253236998,false,111216286,8332,0.8784223253236998
111216286,168002,0.848138648840842,false,111216286,168002,0.848138648840842
111216286,654499,0.9314348864159058,false,111216286,654499,0.9314348864159058
111216286,7180,0.9871614905105622,false,111216286,7180,0.9871614905105622
111216286,3670,0.974899546015037,false,111216286,3670,0.974899546015037
111216286,54478,0.9674128607389251,false,111216286,54478,0.9674128607389251
111216286,8549,0.9980300953678534,false,111216286,8549,0.9980300953678534
1745,10481,0.9776415280706647,false,1745,10481,0.9776415280706647
1745,2834,0.9631032877660818,false,1745,2834,0.9631032877660818
1745,8352,0.910689023359842,false,1745,8352,0.910689023359842
1745,23532,0.9649005101225878,false,1745,23532,0.9649005101225878
1745,107985017,0.9187207374812654,false,1745,107985017,0.9187207374812654
1745,399815,0.8811818368801848,false,1745,399815,0.8811818368801848
1745,10643,0.8078916844759995,false,1745,10643,0.8078916844759995
1745,6495,0.9037286310208559,false,1745,6495,0.9037286310208559
1745,10642,0.9651290999641265,false,1745,10642,0.9651290999641265
1745,50614,0.7979543270241907,false,1745,50614,0.7979543270241907
1745,105373150,0.914351275922499,false,1745,105373150,0.914351275922499
1745,80714,0.895992409248357,false,1745,80714,0.895992409248357
1745,8332,0.8929531490957693,false,1745,8332,0.8929531490957693
1745,168002,0.783908281715056,false,1745,168002,0.783908281715056
1745,654499,0.8583680026678565,false,1745,654499,0.8583680026678565
1745,7180,0.934877874954963,false,1745,7180,0.934877874954963
1745,3670,0.9490452517422582,false,1745,3670,0.9490452517422582
1745,54478,0.9679105555449657,false,1745,54478,0.9679105555449657
1745,8549,0.9621011679228366,false,1745,8549,0.9621011679228366
107984129,10874,0.9144667724548541,false,107984129,10874,0.9144667724548541
107984129,51203,0.7821790705621037,false,107984129,51203,0.7821790705621037
107984129,6241,0.7570378457012499,false,107984129,6241,0.7570378457012499
107984129,2835,0.8779135304788752,false,107984129,2835,0.8779135304788752
107984129,147841,0.7902076130372693,false,107984129,147841,0.7902076130372693
107984129,57082,0.7684561669565848,false,107984129,57082,0.7684561669565848
107984129,81624,0.8683015609068039,false,107984129,81624,0.8683015609068039
107984129,53820,0.8205887910792642,false,107984129,53820,0.8205887910792642
107984129,100996301,0.9585305521341636,false,107984129,100996301,0.9585305521341636
107984129,58,0.9602144058383052,false,107984129,58,0.9602144058383052
107984129,107984763,0.9641453732925442,false,107984129,107984763,0.9641453732925442
107984129,55723,0.8819412212120618,false,107984129,55723,0.8819412212120618
107984129,2290,0.883422342991236,false,107984129,2290,0.883422342991236
101928173,25818,0.9156182449071981,false,101928173,25818,0.9156182449071981
101928173,5650,0.9156182449071981,false,101928173,5650,0.9156182449071981
101928173,83648,0.9713781952405584,false,101928173,83648,0.9713781952405584
101928173,5133,0.817246768097633,false,101928173,5133,0.817246768097633
27237,8352,0.7610205718117314,false,27237,8352,0.7610205718117314
27237,10643,0.8139921624811373,false,27237,10643,0.8139921624811373
27237,3754,0.8800546432212643,false,27237,3754,0.8800546432212643
10874,51203,0.7990795174748146,false,10874,51203,0.7990795174748146
