Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,201299,0.8593927230534582,false,166979,201299,0.8593927230534582
166979,374393,0.8392091490697717,false,166979,374393,0.8392091490697717
166979,112268037,0.8142866247766947,false,166979,112268037,0.8142866247766947
166979,158228,0.8101644848700954,false,166979,158228,0.8101644848700954
201299,374393,0.9631706592940822,false,201299,374393,0.9631706592940822
201299,112268037,0.8876011931845375,false,201299,112268037,0.8876011931845375
201299,158228,0.9034956973328286,false,201299,158228,0.9034956973328286
84107,57167,0.8485160434269441,false,84107,57167,0.8485160434269441
84107,7545,0.9290227893652088,false,84107,7545,0.9290227893652088
84107,9388,0.8754443274773268,false,84107,9388,0.8754443274773268
374393,112268037,0.8046452620151672,false,374393,112268037,0.8046452620151672
374393,158228,0.8155999076667202,false,374393,158228,0.8155999076667202
112268037,158228,0.9239395979440331,false,112268037,158228,0.9239395979440331
57167,7545,0.8338391511842645,false,57167,7545,0.8338391511842645
57167,9388,0.8271312353893676,false,57167,9388,0.8271312353893676
105376878,4825,0.8328216844518124,false,105376878,4825,0.8328216844518124
105376878,1301,0.8378370424623975,false,105376878,1301,0.8378370424623975
105376878,113115,0.90293943869535,false,105376878,113115,0.90293943869535
105376878,84561,0.9107941583227754,false,105376878,84561,0.9107941583227754
4825,1301,0.8059905268099808,false,4825,1301,0.8059905268099808
4825,113115,0.8326196401662657,false,4825,113115,0.8326196401662657
4825,84561,0.856440616947212,false,4825,84561,0.856440616947212
1301,113115,0.8651034734922581,false,1301,113115,0.8651034734922581
1301,84561,0.8535211000366246,false,1301,84561,0.8535211000366246
113115,84561,0.8496671241399182,false,113115,84561,0.8496671241399182
7545,9388,0.8098182663714812,false,7545,9388,0.8098182663714812
