Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,81930,0.7907067253028349,false,8345,81930,0.7907067253028349
8345,105375610,0.8241400886559742,false,8345,105375610,0.8241400886559742
8345,79733,0.7665572412252528,false,8345,79733,0.7665572412252528
8345,1058,0.8399946716637747,false,8345,1058,0.8399946716637747
8345,51512,0.8135043011025889,false,8345,51512,0.8135043011025889
8345,55143,0.8812889900848153,false,8345,55143,0.8812889900848153
8345,83903,0.7660657556096292,false,8345,83903,0.7660657556096292
8345,150468,0.7728168504998167,false,8345,150468,0.7728168504998167
81930,105375610,0.8391695920596198,false,81930,105375610,0.8391695920596198
81930,79733,0.7954516775103613,false,81930,79733,0.7954516775103613
81930,1058,0.8437160240236493,false,81930,1058,0.8437160240236493
81930,51512,0.7637540027460892,false,81930,51512,0.7637540027460892
81930,55143,0.8198199679287671,false,81930,55143,0.8198199679287671
81930,83903,0.8538211874336203,false,81930,83903,0.8538211874336203
81930,150468,0.7805870941092413,false,81930,150468,0.7805870941092413
1750,111216286,0.8378344954269442,false,1750,111216286,0.8378344954269442
1750,9628,0.7641940816213253,false,1750,9628,0.7641940816213253
1750,84561,0.8459563849596681,false,1750,84561,0.8459563849596681
1750,101927760,0.8883459880854152,false,1750,101927760,0.8883459880854152
1750,3856,0.9578570345286349,false,1750,3856,0.9578570345286349
1750,79413,0.8070155642885197,false,1750,79413,0.8070155642885197
1750,113218482,0.940133941586891,false,1750,113218482,0.940133941586891
1750,56896,0.9140760855339506,false,1750,56896,0.9140760855339506
1750,1404,0.789861325249078,false,1750,1404,0.789861325249078
1750,105372950,0.92145353228211,false,1750,105372950,0.92145353228211
1750,5008,0.807709911818597,false,1750,5008,0.807709911818597
51361,23286,0.9937266874739829,false,51361,23286,0.9937266874739829
51361,143662,0.9956033460144682,false,51361,143662,0.9956033460144682
51361,245972,0.8335556720662188,false,51361,245972,0.8335556720662188
51361,105375674,0.8376408364037281,false,51361,105375674,0.8376408364037281
51361,340273,0.9994029192800479,false,51361,340273,0.9994029192800479
51361,100506411,0.992299125062221,false,51361,100506411,0.992299125062221
51361,101927355,0.9785072122221525,false,51361,101927355,0.9785072122221525
51361,2277,0.8867226381771668,false,51361,2277,0.8867226381771668
51361,100505994,0.999421685432278,false,51361,100505994,0.999421685432278
51361,2835,0.9618985286044008,false,51361,2835,0.9618985286044008
51361,970,0.9076473309281087,false,51361,970,0.9076473309281087
51361,6495,0.9734095718918296,false,51361,6495,0.9734095718918296
51361,105375690,0.902134438018912,false,51361,105375690,0.902134438018912
51361,3352,0.8906560112910054,false,51361,3352,0.8906560112910054
51361,366,0.9166482309316744,false,51361,366,0.9166482309316744
51361,79056,0.9226119577355877,false,51361,79056,0.9226119577355877
51361,7546,0.999421685432278,false,51361,7546,0.999421685432278
51361,81849,0.9298211812540613,false,51361,81849,0.9298211812540613
51361,100289137,0.9592772842730922,false,51361,100289137,0.9592772842730922
51361,107985492,0.999421685432278,false,51361,107985492,0.999421685432278
51361,253650,0.9358331016752948,false,51361,253650,0.9358331016752948
51361,654499,0.9995700890856701,false,51361,654499,0.9995700890856701
51361,100996301,0.9801576948211768,false,51361,100996301,0.9801576948211768
51361,54101,0.9985289011362921,false,51361,54101,0.9985289011362921
51361,158228,0.9994216854322776,false,51361,158228,0.9994216854322776
111216286,9628,0.7663063448994252,false,111216286,9628,0.7663063448994252
111216286,84561,0.7603445164069068,false,111216286,84561,0.7603445164069068
111216286,3856,0.8446239334324596,false,111216286,3856,0.8446239334324596
111216286,79413,0.7828591424893812,false,111216286,79413,0.7828591424893812
111216286,113218482,0.855955359100649,false,111216286,113218482,0.855955359100649
111216286,56896,0.928458678150624,false,111216286,56896,0.928458678150624
111216286,1404,0.7612791062085139,false,111216286,1404,0.7612791062085139
111216286,105372950,0.8894586862795076,false,111216286,105372950,0.8894586862795076
111216286,5008,0.7825828221552584,false,111216286,5008,0.7825828221552584
23286,143662,0.9872766918461057,false,23286,143662,0.9872766918461057
23286,245972,0.8190010369253763,false,23286,245972,0.8190010369253763
23286,105375674,0.8288309061137494,false,23286,105375674,0.8288309061137494
23286,340273,0.9948472229445039,false,23286,340273,0.9948472229445039
23286,100506411,0.9819922714055641,false,23286,100506411,0.9819922714055641
23286,101927355,0.9673521804944737,false,23286,101927355,0.9673521804944737
23286,2277,0.9006747379594815,false,23286,2277,0.9006747379594815
23286,100505994,0.9949700814282922,false,23286,100505994,0.9949700814282922
23286,2835,0.963860287471925,false,23286,2835,0.963860287471925
23286,970,0.9105754913717653,false,23286,970,0.9105754913717653
23286,6495,0.9751610428551754,false,23286,6495,0.9751610428551754
23286,105375690,0.8846322914397025,false,23286,105375690,0.8846322914397025
23286,3352,0.8794592777402375,false,23286,3352,0.8794592777402375
23286,366,0.8975152874089684,false,23286,366,0.8975152874089684
23286,79056,0.9207774945666394,false,23286,79056,0.9207774945666394
23286,7546,0.9949700814282922,false,23286,7546,0.9949700814282922
23286,81849,0.9294949614505416,false,23286,81849,0.9294949614505416
23286,100289137,0.9674672080926247,false,23286,100289137,0.9674672080926247
23286,107985492,0.9949700814282921,false,23286,107985492,0.9949700814282921
23286,253650,0.9146463043007101,false,23286,253650,0.9146463043007101
23286,654499,0.9944289082864826,false,23286,654499,0.9944289082864826
23286,100996301,0.9743241579545533,false,23286,100996301,0.9743241579545533
23286,54101,0.9928585747674803,false,23286,54101,0.9928585747674803
23286,158228,0.9949700814282917,false,23286,158228,0.9949700814282917
143662,245972,0.8062501030443454,false,143662,245972,0.8062501030443454
143662,105375674,0.8098450976535744,false,143662,105375674,0.8098450976535744
143662,340273,0.9960277045904813,false,143662,340273,0.9960277045904813
143662,100506411,0.9932280073325099,false,143662,100506411,0.9932280073325099
143662,101927355,0.9669548398528373,false,143662,101927355,0.9669548398528373
143662,2277,0.8742955943673935,false,143662,2277,0.8742955943673935
143662,100505994,0.9958164430282035,false,143662,100505994,0.9958164430282035
143662,2835,0.955431901864871,false,143662,2835,0.955431901864871
143662,970,0.8970189917416704,false,143662,970,0.8970189917416704
143662,6495,0.9666080495556232,false,143662,6495,0.9666080495556232
143662,105375690,0.8851575780204578,false,143662,105375690,0.8851575780204578
143662,3352,0.8816649636372224,false,143662,3352,0.8816649636372224
143662,366,0.8969810216943547,false,143662,366,0.8969810216943547
143662,79056,0.9265571085989327,false,143662,79056,0.9265571085989327
143662,7546,0.9958164430282035,false,143662,7546,0.9958164430282035
143662,81849,0.9205916520548681,false,143662,81849,0.9205916520548681
143662,100289137,0.9625094864496031,false,143662,100289137,0.9625094864496031
143662,107985492,0.9958164430282035,false,143662,107985492,0.9958164430282035
143662,253650,0.9414856693689021,false,143662,253650,0.9414856693689021
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.972921750661012,false,143662,100996301,0.972921750661012
143662,54101,0.9952516146511248,false,143662,54101,0.9952516146511248
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
105375610,79733,0.8426011037725576,false,105375610,79733,0.8426011037725576
105375610,1058,0.8863556823006503,false,105375610,1058,0.8863556823006503
105375610,51512,0.8590358777658477,false,105375610,51512,0.8590358777658477
105375610,55143,0.8639801283925977,false,105375610,55143,0.8639801283925977
105375610,83903,0.8243019132445886,false,105375610,83903,0.8243019132445886
105375610,150468,0.8810353073804199,false,105375610,150468,0.8810353073804199
9628,84561,0.7550205368696349,false,9628,84561,0.7550205368696349
9628,3856,0.8098320604771249,false,9628,3856,0.8098320604771249
9628,113218482,0.8437931715470222,false,9628,113218482,0.8437931715470222
9628,56896,0.8006577194601211,false,9628,56896,0.8006577194601211
9628,1404,0.7670398449205836,false,9628,1404,0.7670398449205836
9628,105372950,0.9135423910921643,false,9628,105372950,0.9135423910921643
9628,5008,0.8124441662317877,false,9628,5008,0.8124441662317877
100506655,6664,0.9666332081221873,false,100506655,6664,0.9666332081221873
100506655,387978,0.9713781630491982,false,100506655,387978,0.9713781630491982
100506655,2625,0.9669093857077062,false,100506655,2625,0.9669093857077062
100506655,100506827,0.7571846137559735,false,100506655,100506827,0.7571846137559735
100506655,50614,0.8839584310350193,false,100506655,50614,0.8839584310350193
100506655,338797,0.7584630885792694,false,100506655,338797,0.7584630885792694
100506655,7180,0.9271455207114374,false,100506655,7180,0.9271455207114374
245972,340273,0.822052565126472,false,245972,340273,0.822052565126472
245972,100506411,0.8160599337642218,false,245972,100506411,0.8160599337642218
245972,101927355,0.8366316078071359,false,245972,101927355,0.8366316078071359
245972,2277,0.7862129179173961,false,245972,2277,0.7862129179173961
245972,100505994,0.8226701235339081,false,245972,100505994,0.8226701235339081
245972,2835,0.7616735897278616,false,245972,2835,0.7616735897278616
245972,970,0.8375507603699982,false,245972,970,0.8375507603699982
245972,6495,0.7694894644369317,false,245972,6495,0.7694894644369317
245972,105375690,0.9060015404210675,false,245972,105375690,0.9060015404210675
245972,3352,0.7777249389254393,false,245972,3352,0.7777249389254393
245972,366,0.8524943711416,false,245972,366,0.8524943711416
245972,7546,0.8226701235339081,false,245972,7546,0.8226701235339081
245972,81849,0.8696903578893416,false,245972,81849,0.8696903578893416
245972,100289137,0.7625448166687385,false,245972,100289137,0.7625448166687385
245972,107985492,0.8226701235339081,false,245972,107985492,0.8226701235339081
245972,253650,0.7618429561025211,false,245972,253650,0.7618429561025211
245972,654499,0.8216022880640389,false,245972,654499,0.8216022880640389
245972,100996301,0.8538274019457849,false,245972,100996301,0.8538274019457849
245972,54101,0.838031384319261,false,245972,54101,0.838031384319261
245972,158228,0.8226701235339073,false,245972,158228,0.8226701235339073
6664,387978,0.9960921624144317,false,6664,387978,0.9960921624144317
6664,2625,0.9904422912971693,false,6664,2625,0.9904422912971693
6664,100506827,0.7904320121853521,false,6664,100506827,0.7904320121853521
