Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,387895,0.7006462950510175,false,107987172,387895,0.7006462950510175
107987172,374946,0.812760238449102,false,107987172,374946,0.812760238449102
107987172,109729169,0.7197855563912824,false,107987172,109729169,0.7197855563912824
107987172,11075,0.7238146922275284,false,107987172,11075,0.7238146922275284
107987172,5798,0.7301098943160251,false,107987172,5798,0.7301098943160251
107987172,100533789,0.7631920436171173,false,107987172,100533789,0.7631920436171173
107987172,84561,0.8084099138400209,false,107987172,84561,0.8084099138400209
387895,374946,0.7519945408333709,false,387895,374946,0.7519945408333709
387895,109729169,0.7257274668181414,false,387895,109729169,0.7257274668181414
387895,11075,0.8310235116715167,false,387895,11075,0.8310235116715167
387895,5798,0.7001480116732803,false,387895,5798,0.7001480116732803
387895,100533789,0.8121200684163736,false,387895,100533789,0.8121200684163736
387895,84561,0.8785170444973204,false,387895,84561,0.8785170444973204
374946,109729169,0.8137768998642897,false,374946,109729169,0.8137768998642897
374946,11075,0.8810597001698763,false,374946,11075,0.8810597001698763
374946,5798,0.8981638809645992,false,374946,5798,0.8981638809645992
374946,100533789,0.9446981822072561,false,374946,100533789,0.9446981822072561
374946,84561,0.7118979146238411,false,374946,84561,0.7118979146238411
109729169,11075,0.9665100326931053,false,109729169,11075,0.9665100326931053
109729169,5798,0.9566515240511971,false,109729169,5798,0.9566515240511971
109729169,100533789,0.9226448638507586,false,109729169,100533789,0.9226448638507586
109729169,84561,0.8512250336224291,false,109729169,84561,0.8512250336224291
101928152,6860,0.8041177809480706,false,101928152,6860,0.8041177809480706
11075,5798,0.9557197339773472,false,11075,5798,0.9557197339773472
11075,100533789,0.9728893959929634,false,11075,100533789,0.9728893959929634
11075,84561,0.8674195820226341,false,11075,84561,0.8674195820226341
5798,100533789,0.9756186162580898,false,5798,100533789,0.9756186162580898
5798,84561,0.7630345254871961,false,5798,84561,0.7630345254871961
100533789,84561,0.8076541531842261,false,100533789,84561,0.8076541531842261
