Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8784238231647294,false,728833,983,0.8784238231647294
728833,9824,0.9478054540767615,false,728833,9824,0.9478054540767615
728833,157313,0.8700578619334198,false,728833,157313,0.8700578619334198
728833,105371050,0.8593177973500962,false,728833,105371050,0.8593177973500962
728833,284403,0.9439251386321483,false,728833,284403,0.9439251386321483
728833,55165,0.8983240424647729,false,728833,55165,0.8983240424647729
728833,112268460,0.8790399422009209,false,728833,112268460,0.8790399422009209
728833,554282,0.962572098159184,false,728833,554282,0.962572098159184
728833,653820,0.954456196245771,false,728833,653820,0.954456196245771
728833,1870,0.8792423726980421,false,728833,1870,0.8792423726980421
728833,9096,0.9142229467322439,false,728833,9096,0.9142229467322439
728833,729533,0.8828757105136502,false,728833,729533,0.8828757105136502
728833,9055,0.9276746893312171,false,728833,9055,0.9276746893312171
728833,57082,0.9432843937302032,false,728833,57082,0.9432843937302032
728833,147841,0.7919649034589176,false,728833,147841,0.7919649034589176
728833,10460,0.8992682462234292,false,728833,10460,0.8992682462234292
728833,151648,0.8866307816615746,false,728833,151648,0.8866307816615746
728833,6790,0.9124846222819998,false,728833,6790,0.9124846222819998
728833,9928,0.8747801086076107,false,728833,9928,0.8747801086076107
728833,64151,0.9589147188056064,false,728833,64151,0.9589147188056064
728833,221150,0.9046691214384575,false,728833,221150,0.9046691214384575
728833,701,0.9589228073080256,false,728833,701,0.9589228073080256
728833,100288637,0.9303671634569572,false,728833,100288637,0.9303671634569572
728833,100507118,0.916857554667737,false,728833,100507118,0.916857554667737
102606463,2625,0.9142222860663566,false,102606463,2625,0.9142222860663566
102606463,389903,0.9270178591326719,false,102606463,389903,0.9270178591326719
102606463,3881,0.8732748241625173,false,102606463,3881,0.8732748241625173
102606463,374946,0.8770223708711183,false,102606463,374946,0.8770223708711183
102606463,7546,0.9200649769619376,false,102606463,7546,0.9200649769619376
102606463,5865,0.8006819272926511,false,102606463,5865,0.8006819272926511
102606463,2301,0.8636085061974357,false,102606463,2301,0.8636085061974357
102606463,56896,0.8331326693213811,false,102606463,56896,0.8331326693213811
102606463,4166,0.8939192320356283,false,102606463,4166,0.8939192320356283
102606463,3664,0.8889268000288844,false,102606463,3664,0.8889268000288844
102606463,143662,0.8187365276532258,false,102606463,143662,0.8187365276532258
102606463,9212,0.8569948183421184,false,102606463,9212,0.8569948183421184
102606463,11001,0.9394061383223328,false,102606463,11001,0.9394061383223328
102606463,253650,0.9123355974403874,false,102606463,253650,0.9123355974403874
983,9824,0.8422618910392575,false,983,9824,0.8422618910392575
983,157313,0.9008663463765125,false,983,157313,0.9008663463765125
983,105371050,0.7797049463580223,false,983,105371050,0.7797049463580223
983,284403,0.865992303815797,false,983,284403,0.865992303815797
983,55165,0.8595092187182042,false,983,55165,0.8595092187182042
983,112268460,0.8017152882873106,false,983,112268460,0.8017152882873106
983,554282,0.8308555656852341,false,983,554282,0.8308555656852341
983,653820,0.9222416671296941,false,983,653820,0.9222416671296941
983,1870,0.8736415076988937,false,983,1870,0.8736415076988937
983,9096,0.7905880863608776,false,983,9096,0.7905880863608776
983,729533,0.8810291260696601,false,983,729533,0.8810291260696601
983,9055,0.9434181893467538,false,983,9055,0.9434181893467538
983,57082,0.8147124450117029,false,983,57082,0.8147124450117029
983,147841,0.8551539733565295,false,983,147841,0.8551539733565295
983,10460,0.8238997519329836,false,983,10460,0.8238997519329836
983,151648,0.8866020010682619,false,983,151648,0.8866020010682619
983,6790,0.8624853857140237,false,983,6790,0.8624853857140237
983,9928,0.8484843416578091,false,983,9928,0.8484843416578091
983,64151,0.9133801211170572,false,983,64151,0.9133801211170572
983,221150,0.9097383361761641,false,983,221150,0.9097383361761641
983,701,0.8948542593504015,false,983,701,0.8948542593504015
983,100288637,0.7731916129044231,false,983,100288637,0.7731916129044231
983,100507118,0.9545282562870219,false,983,100507118,0.9545282562870219
9824,157313,0.8455262685677866,false,9824,157313,0.8455262685677866
9824,105371050,0.8733924438227784,false,9824,105371050,0.8733924438227784
9824,284403,0.9070959384316745,false,9824,284403,0.9070959384316745
9824,55165,0.9436533412417878,false,9824,55165,0.9436533412417878
9824,112268460,0.8435421449749593,false,9824,112268460,0.8435421449749593
9824,554282,0.9292335451200101,false,9824,554282,0.9292335451200101
9824,653820,0.9226762606287096,false,9824,653820,0.9226762606287096
9824,1870,0.8990796780305389,false,9824,1870,0.8990796780305389
9824,9096,0.9080318006467838,false,9824,9096,0.9080318006467838
9824,729533,0.8812930432285653,false,9824,729533,0.8812930432285653
9824,9055,0.9285715304481037,false,9824,9055,0.9285715304481037
9824,57082,0.9447704083538496,false,9824,57082,0.9447704083538496
9824,147841,0.8645023834892539,false,9824,147841,0.8645023834892539
9824,10460,0.873496709126202,false,9824,10460,0.873496709126202
9824,151648,0.887914635082195,false,9824,151648,0.887914635082195
9824,6790,0.8737404535441509,false,9824,6790,0.8737404535441509
9824,9928,0.9214364330696555,false,9824,9928,0.9214364330696555
9824,64151,0.906596993182779,false,9824,64151,0.906596993182779
9824,221150,0.9188522325589747,false,9824,221150,0.9188522325589747
9824,701,0.8882543882273224,false,9824,701,0.8882543882273224
9824,100288637,0.9720484181850866,false,9824,100288637,0.9720484181850866
9824,100507118,0.9228383989363022,false,9824,100507118,0.9228383989363022
2625,389903,0.9458665658564328,false,2625,389903,0.9458665658564328
2625,3881,0.9031920232171602,false,2625,3881,0.9031920232171602
2625,374946,0.9460192757142522,false,2625,374946,0.9460192757142522
2625,7546,0.959823963101284,false,2625,7546,0.959823963101284
2625,5865,0.8555137008324117,false,2625,5865,0.8555137008324117
2625,2301,0.9380965897252074,false,2625,2301,0.9380965897252074
2625,56896,0.9164343222751599,false,2625,56896,0.9164343222751599
