Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,79733,0.9258612291697055,false,9232,79733,0.9258612291697055
9232,81930,0.9089649875884126,false,9232,81930,0.9089649875884126
9232,55789,0.9295961914651103,false,9232,55789,0.9295961914651103
9232,899,0.9678187114084221,false,9232,899,0.9678187114084221
9232,24137,0.9281116350961288,false,9232,24137,0.9281116350961288
9232,150468,0.9320628057135548,false,9232,150468,0.9320628057135548
9232,6790,0.9420656857568682,false,9232,6790,0.9420656857568682
9232,105371050,0.9675883062778645,false,9232,105371050,0.9675883062778645
9232,55723,0.9343874822386312,false,9232,55723,0.9343874822386312
79733,55723,0.9098470771988663,false,79733,55723,0.9098470771988663
9582,54443,0.9259901992117081,false,9582,54443,0.9259901992117081
9582,100874530,0.9900796226202426,false,9582,100874530,0.9900796226202426
9582,146909,0.9161702441544313,false,9582,146909,0.9161702441544313
81930,55789,0.9562777351593547,false,81930,55789,0.9562777351593547
81930,24137,0.925686934501054,false,81930,24137,0.925686934501054
81930,6790,0.957548895360837,false,81930,6790,0.957548895360837
55789,24137,0.9051764568088777,false,55789,24137,0.9051764568088777
55789,6790,0.9123580622911301,false,55789,6790,0.9123580622911301
899,24137,0.9017390841513503,false,899,24137,0.9017390841513503
899,150468,0.9208947837436335,false,899,150468,0.9208947837436335
899,6790,0.9041528877197393,false,899,6790,0.9041528877197393
899,105371050,0.9799272883922001,false,899,105371050,0.9799272883922001
899,55723,0.9256761571716726,false,899,55723,0.9256761571716726
101928152,23562,0.922189304717843,false,101928152,23562,0.922189304717843
24137,150468,0.948537231883011,false,24137,150468,0.948537231883011
24137,6790,0.9878948342881549,false,24137,6790,0.9878948342881549
150468,6790,0.9663431561170888,false,150468,6790,0.9663431561170888
54443,100874530,0.9024452519460313,false,54443,100874530,0.9024452519460313
54443,146909,0.9345969981505879,false,54443,146909,0.9345969981505879
23566,105371050,0.9004868292945511,false,23566,105371050,0.9004868292945511
105371050,55723,0.9254726961493,false,105371050,55723,0.9254726961493
100874530,146909,0.9121666209591067,false,100874530,146909,0.9121666209591067
