Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8677503849092284,false,9768,983,0.8677503849092284
9768,144455,0.8137058548320564,false,9768,144455,0.8137058548320564
9768,10265,0.8994337738004105,false,9768,10265,0.8994337738004105
9768,157313,0.8512220301631462,false,9768,157313,0.8512220301631462
9768,105374166,0.8578045009492636,false,9768,105374166,0.8578045009492636
9768,101927354,0.792529345911899,false,9768,101927354,0.792529345911899
9768,9493,0.889594107593987,false,9768,9493,0.889594107593987
9768,53836,0.8124437619014072,false,9768,53836,0.8124437619014072
9768,100874028,0.7791430073125702,false,9768,100874028,0.7791430073125702
9768,653820,0.8808640603166703,false,9768,653820,0.8808640603166703
9768,100192378,0.7357982969681928,false,9768,100192378,0.7357982969681928
9768,105376878,0.814685287773942,false,9768,105376878,0.814685287773942
9768,6273,0.8136353353148718,false,9768,6273,0.8136353353148718
9768,89958,0.709811648648999,false,9768,89958,0.709811648648999
9768,995,0.7477219055227232,false,9768,995,0.7477219055227232
9768,105370924,0.7820474739995366,false,9768,105370924,0.7820474739995366
9768,4288,0.8292523267381325,false,9768,4288,0.8292523267381325
9768,11065,0.7042274387471572,false,9768,11065,0.7042274387471572
9768,7477,0.8377452224771579,false,9768,7477,0.8377452224771579
9768,339256,0.7642985566895307,false,9768,339256,0.7642985566895307
9768,105378523,0.7761445817538797,false,9768,105378523,0.7761445817538797
9768,157570,0.7231018409665281,false,9768,157570,0.7231018409665281
9768,55247,0.7039668771541744,false,9768,55247,0.7039668771541744
9768,11130,0.8567850862724068,false,9768,11130,0.8567850862724068
9768,145873,0.7464720532547278,false,9768,145873,0.7464720532547278
9768,6241,0.7939978174984781,false,9768,6241,0.7939978174984781
9768,107985513,0.8261047336323286,false,9768,107985513,0.8261047336323286
9768,81607,0.7742332992102409,false,9768,81607,0.7742332992102409
9768,9388,0.8558183425058534,false,9768,9388,0.8558183425058534
9768,105377404,0.8026138735380324,false,9768,105377404,0.8026138735380324
9768,1301,0.8372405866644284,false,9768,1301,0.8372405866644284
9768,151760,0.7950128750737,false,9768,151760,0.7950128750737
9768,101927355,0.7716733706094197,false,9768,101927355,0.7716733706094197
9768,113115,0.7265381018414674,false,9768,113115,0.7265381018414674
9768,105370953,0.7428751865157299,false,9768,105370953,0.7428751865157299
9768,112802,0.7893700135612214,false,9768,112802,0.7893700135612214
9768,105371275,0.8383381456122382,false,9768,105371275,0.8383381456122382
9768,1630,0.7651254097601176,false,9768,1630,0.7651254097601176
9768,11004,0.8958594437147431,false,9768,11004,0.8958594437147431
9768,1573,0.7939874740689722,false,9768,1573,0.7939874740689722
9768,221150,0.8673620398167992,false,9768,221150,0.8673620398167992
9768,105372950,0.7493864156457103,false,9768,105372950,0.7493864156457103
9768,26150,0.77326670910111,false,9768,26150,0.77326670910111
51361,105371927,0.8376342237637762,false,51361,105371927,0.8376342237637762
51361,283078,0.929475184729613,false,51361,283078,0.929475184729613
51361,9133,0.8193033495876058,false,51361,9133,0.8193033495876058
51361,7180,0.921913519699839,false,51361,7180,0.921913519699839
51361,100192378,0.8708682206743849,false,51361,100192378,0.8708682206743849
51361,54478,0.9379029245791835,false,51361,54478,0.9379029245791835
51361,55655,0.7135574269358195,false,51361,55655,0.7135574269358195
51361,5101,0.936927273797772,false,51361,5101,0.936927273797772
51361,111216286,0.9699764385889957,false,51361,111216286,0.9699764385889957
51361,10942,0.8082745517800688,false,51361,10942,0.8082745517800688
51361,995,0.8014134394764034,false,51361,995,0.8014134394764034
51361,10642,0.8903591411406864,false,51361,10642,0.8903591411406864
51361,11065,0.8278404544015876,false,51361,11065,0.8278404544015876
51361,8549,0.9752890396025435,false,51361,8549,0.9752890396025435
51361,10643,0.7080818406090277,false,51361,10643,0.7080818406090277
51361,6495,0.9022549827452314,false,51361,6495,0.9022549827452314
51361,105373150,0.9629275155140911,false,51361,105373150,0.9629275155140911
51361,80714,0.938330665227953,false,51361,80714,0.938330665227953
51361,8318,0.9241882781898635,false,51361,8318,0.9241882781898635
51361,2297,0.8385336257252771,false,51361,2297,0.8385336257252771
51361,55765,0.7438596544074626,false,51361,55765,0.7438596544074626
51361,5083,0.8580764670635989,false,51361,5083,0.8580764670635989
51361,54101,0.9459360375697111,false,51361,54101,0.9459360375697111
51361,64699,0.7501618799645666,false,51361,64699,0.7501618799645666
51361,6664,0.9092899286463579,false,51361,6664,0.9092899286463579
51361,1745,0.9223907850689768,false,51361,1745,0.9223907850689768
51361,8538,0.8840495379826772,false,51361,8538,0.8840495379826772
51361,23532,0.9448330380374771,false,51361,23532,0.9448330380374771
51361,399815,0.8943294797823481,false,51361,399815,0.8943294797823481
51361,113115,0.9131194872789593,false,51361,113115,0.9131194872789593
51361,8332,0.8414253112288507,false,51361,8332,0.8414253112288507
51361,3670,0.9661111985497619,false,51361,3670,0.9661111985497619
105371927,283078,0.8425541088051665,false,105371927,283078,0.8425541088051665
105371927,100874028,0.7023443982874664,false,105371927,100874028,0.7023443982874664
105371927,9133,0.7566263997805638,false,105371927,9133,0.7566263997805638
105371927,7180,0.8592812859051254,false,105371927,7180,0.8592812859051254
105371927,100192378,0.7351254637163013,false,105371927,100192378,0.7351254637163013
105371927,54478,0.9191909947145349,false,105371927,54478,0.9191909947145349
105371927,5101,0.8532013086502108,false,105371927,5101,0.8532013086502108
105371927,111216286,0.9040236456482005,false,105371927,111216286,0.9040236456482005
105371927,995,0.7422769961635006,false,105371927,995,0.7422769961635006
105371927,10642,0.9300486773087664,false,105371927,10642,0.9300486773087664
105371927,11065,0.7454914843400303,false,105371927,11065,0.7454914843400303
105371927,8549,0.896992627286555,false,105371927,8549,0.896992627286555
105371927,10643,0.817232475464001,false,105371927,10643,0.817232475464001
105371927,6495,0.9031904977905416,false,105371927,6495,0.9031904977905416
