Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9912504941842945,false,26279,3502,0.9912504941842945
26279,85479,0.9926530029647453,false,26279,85479,0.9926530029647453
26279,79413,0.9985016618989629,false,26279,79413,0.9985016618989629
26279,4973,0.9800077629047637,false,26279,4973,0.9800077629047637
26279,387895,0.9947520038567902,false,26279,387895,0.9947520038567902
26279,1630,0.9933077668071378,false,26279,1630,0.9933077668071378
26279,27299,0.9948644397223038,false,26279,27299,0.9948644397223038
26279,6362,0.998511414730335,false,26279,6362,0.998511414730335
26279,3512,0.9907091504465148,false,26279,3512,0.9907091504465148
26279,1404,0.9906150344509468,false,26279,1404,0.9906150344509468
26279,57451,0.9756650415538305,false,26279,57451,0.9756650415538305
26279,4283,0.9713915589473134,false,26279,4283,0.9713915589473134
26279,84815,0.9225850021384111,false,26279,84815,0.9225850021384111
26279,50852,0.9964936974981381,false,26279,50852,0.9964936974981381
26279,28809,0.996592432964626,false,26279,28809,0.996592432964626
26279,109729169,0.99125588257123,false,26279,109729169,0.99125588257123
26279,5798,0.996671266089451,false,26279,5798,0.996671266089451
3502,85479,0.9792743932082599,false,3502,85479,0.9792743932082599
3502,79413,0.9935023698805611,false,3502,79413,0.9935023698805611
3502,4973,0.9680280594388592,false,3502,4973,0.9680280594388592
3502,387895,0.9797069422140033,false,3502,387895,0.9797069422140033
3502,1630,0.9807325528937936,false,3502,1630,0.9807325528937936
3502,27299,0.9893022894705706,false,3502,27299,0.9893022894705706
3502,6362,0.9966320858063008,false,3502,6362,0.9966320858063008
3502,3512,0.9996803463610583,false,3502,3512,0.9996803463610583
3502,1404,0.9771719164238376,false,3502,1404,0.9771719164238376
3502,57451,0.9774527097742558,false,3502,57451,0.9774527097742558
3502,4283,0.9738517081301464,false,3502,4283,0.9738517081301464
3502,84815,0.9088499416148262,false,3502,84815,0.9088499416148262
3502,50852,0.9926091600799896,false,3502,50852,0.9926091600799896
3502,28809,0.9872168477465697,false,3502,28809,0.9872168477465697
3502,109729169,0.9761976406315216,false,3502,109729169,0.9761976406315216
3502,5798,0.9952744118623079,false,3502,5798,0.9952744118623079
64699,8538,0.9038314642239377,false,64699,8538,0.9038314642239377
64699,25818,0.9822537690801235,false,64699,25818,0.9822537690801235
64699,54854,0.9763799292857237,false,64699,54854,0.9763799292857237
64699,3914,0.9781842366940463,false,64699,3914,0.9781842366940463
64699,6768,0.9433855150432835,false,64699,6768,0.9433855150432835
64699,81607,0.9793821538278306,false,64699,81607,0.9793821538278306
64699,55765,0.9112267933651009,false,64699,55765,0.9112267933651009
64699,100422894,0.9930440418454771,false,64699,100422894,0.9930440418454771
85479,79413,0.9919794333722628,false,85479,79413,0.9919794333722628
85479,4973,0.990611127830611,false,85479,4973,0.990611127830611
85479,387895,0.9890249356507479,false,85479,387895,0.9890249356507479
85479,1630,0.9911494714597952,false,85479,1630,0.9911494714597952
85479,27299,0.9945956918456312,false,85479,27299,0.9945956918456312
85479,6362,0.9894437647275695,false,85479,6362,0.9894437647275695
85479,3512,0.9789942860518969,false,85479,3512,0.9789942860518969
85479,1404,0.9852032792006525,false,85479,1404,0.9852032792006525
85479,57451,0.9622762104456132,false,85479,57451,0.9622762104456132
85479,4283,0.9845583420186271,false,85479,4283,0.9845583420186271
85479,84815,0.935443767303846,false,85479,84815,0.935443767303846
85479,50852,0.9950459918474176,false,85479,50852,0.9950459918474176
85479,28809,0.9893742692516679,false,85479,28809,0.9893742692516679
85479,109729169,0.9845489152999481,false,85479,109729169,0.9845489152999481
85479,5798,0.9873074411092425,false,85479,5798,0.9873074411092425
1047,9496,0.9603193056065378,false,1047,9496,0.9603193056065378
1047,1748,0.9870668289748405,false,1047,1748,0.9870668289748405
1047,647309,0.9905037049202035,false,1047,647309,0.9905037049202035
1047,3239,0.9808238598305695,false,1047,3239,0.9808238598305695
1047,1062,0.9383338059344665,false,1047,1062,0.9383338059344665
245972,101101772,0.9605819699910024,false,245972,101101772,0.9605819699910024
245972,4318,0.9725231892783165,false,245972,4318,0.9725231892783165
245972,105370924,0.9936779985568552,false,245972,105370924,0.9936779985568552
245972,131578,0.9424733178281259,false,245972,131578,0.9424733178281259
245972,147741,0.9691522687668084,false,245972,147741,0.9691522687668084
245972,107984475,0.9856798523626185,false,245972,107984475,0.9856798523626185
245972,100192378,0.9893853668292956,false,245972,100192378,0.9893853668292956
245972,3604,0.9156294437894258,false,245972,3604,0.9156294437894258
245972,860,0.9677384560502325,false,245972,860,0.9677384560502325
245972,102723834,0.9193371799485734,false,245972,102723834,0.9193371799485734
245972,109729184,0.9830255104842939,false,245972,109729184,0.9830255104842939
