Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,101927760,0.888075512176522,false,7180,101927760,0.888075512176522
7180,51361,0.9465211249324766,false,7180,51361,0.9465211249324766
7180,6664,0.9588856280939705,false,7180,6664,0.9588856280939705
7180,111216286,0.985948499230956,false,7180,111216286,0.985948499230956
7180,23532,0.989673213027106,false,7180,23532,0.989673213027106
7180,3670,0.9610254952237967,false,7180,3670,0.9610254952237967
7180,80714,0.9302037365299438,false,7180,80714,0.9302037365299438
7180,8318,0.89121426653739,false,7180,8318,0.89121426653739
7180,54478,0.9285010666604466,false,7180,54478,0.9285010666604466
7180,8549,0.9793132578272528,false,7180,8549,0.9793132578272528
101927760,51361,0.9179085488442867,false,101927760,51361,0.9179085488442867
101927760,6664,0.9741072788138536,false,101927760,6664,0.9741072788138536
101927760,111216286,0.9025358490063397,false,101927760,111216286,0.9025358490063397
101927760,23532,0.8942759052235457,false,101927760,23532,0.8942759052235457
101927760,3670,0.875904072680686,false,101927760,3670,0.875904072680686
101927760,80714,0.9035709893679013,false,101927760,80714,0.9035709893679013
101927760,8318,0.8564088813120292,false,101927760,8318,0.8564088813120292
101927760,54478,0.9566794222587741,false,101927760,54478,0.9566794222587741
101927760,8549,0.8956921083057109,false,101927760,8549,0.8956921083057109
51361,6664,0.9607596637950102,false,51361,6664,0.9607596637950102
51361,111216286,0.9710005199470849,false,51361,111216286,0.9710005199470849
51361,23532,0.947910024918262,false,51361,23532,0.947910024918262
51361,3670,0.9320108296390723,false,51361,3670,0.9320108296390723
51361,80714,0.9376887068297359,false,51361,80714,0.9376887068297359
51361,8318,0.9203368482184944,false,51361,8318,0.9203368482184944
51361,54478,0.9291371943229285,false,51361,54478,0.9291371943229285
51361,8549,0.9760794567932427,false,51361,8549,0.9760794567932427
6664,111216286,0.9736615755656777,false,6664,111216286,0.9736615755656777
6664,23532,0.9675623859999121,false,6664,23532,0.9675623859999121
6664,3670,0.9464560749812392,false,6664,3670,0.9464560749812392
6664,80714,0.9509019227310187,false,6664,80714,0.9509019227310187
6664,8318,0.9054199136483003,false,6664,8318,0.9054199136483003
6664,54478,0.97576776868025,false,6664,54478,0.97576776868025
6664,8549,0.9668073132991274,false,6664,8549,0.9668073132991274
111216286,23532,0.9911787821502054,false,111216286,23532,0.9911787821502054
111216286,3670,0.9748387259528049,false,111216286,3670,0.9748387259528049
111216286,80714,0.9536429997418245,false,111216286,80714,0.9536429997418245
111216286,8318,0.9203697786822453,false,111216286,8318,0.9203697786822453
111216286,54478,0.9438207058485779,false,111216286,54478,0.9438207058485779
111216286,8549,0.9980332802732511,false,111216286,8549,0.9980332802732511
23532,3670,0.966471207285281,false,23532,3670,0.966471207285281
23532,80714,0.9395408233546424,false,23532,80714,0.9395408233546424
23532,8318,0.9076742446303243,false,23532,8318,0.9076742446303243
23532,54478,0.9486581479052993,false,23532,54478,0.9486581479052993
23532,8549,0.9842738450940581,false,23532,8549,0.9842738450940581
3670,80714,0.9215062500193103,false,3670,80714,0.9215062500193103
3670,8318,0.9087779455394028,false,3670,8318,0.9087779455394028
3670,54478,0.9468018666440995,false,3670,54478,0.9468018666440995
3670,8549,0.969765755573908,false,3670,8549,0.969765755573908
80714,8318,0.8590776405640663,false,80714,8318,0.8590776405640663
80714,54478,0.895107309335847,false,80714,54478,0.895107309335847
80714,8549,0.9498906198938425,false,80714,8549,0.9498906198938425
100507584,112937,0.8649022819054436,false,100507584,112937,0.8649022819054436
100507584,105371737,0.9252197497356168,false,100507584,105371737,0.9252197497356168
112937,105371737,0.9402352766552877,false,112937,105371737,0.9402352766552877
8318,54478,0.9141872844753198,false,8318,54478,0.9141872844753198
8318,8549,0.9285843634987383,false,8318,8549,0.9285843634987383
54478,8549,0.9354422266009705,false,54478,8549,0.9354422266009705
