Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,54101,0.9989102667632465,false,654499,54101,0.9989102667632465
654499,143662,0.9972454959130839,false,654499,143662,0.9972454959130839
654499,51361,0.9994291906755586,false,654499,51361,0.9994291906755586
654499,23286,0.9864410424815613,false,654499,23286,0.9864410424815613
654499,101927355,0.9549619850919858,false,654499,101927355,0.9549619850919858
654499,101927686,0.9998324046142285,false,654499,101927686,0.9998324046142285
654499,340273,0.9998422810867632,false,654499,340273,0.9998422810867632
654499,79056,0.9547436704646958,false,654499,79056,0.9547436704646958
654499,3135,0.918367892584911,false,654499,3135,0.918367892584911
654499,105374166,0.9524996804264056,false,654499,105374166,0.9524996804264056
654499,158228,0.9998324046142282,false,654499,158228,0.9998324046142282
8355,6860,0.9264990874959362,false,8355,6860,0.9264990874959362
8355,107985513,0.9289547685797223,false,8355,107985513,0.9289547685797223
54101,143662,0.9979358749448902,false,54101,143662,0.9979358749448902
54101,51361,0.9987113563964305,false,54101,51361,0.9987113563964305
54101,23286,0.9844495978579544,false,54101,23286,0.9844495978579544
54101,101927355,0.947019651137937,false,54101,101927355,0.947019651137937
54101,101927686,0.999087374630811,false,54101,101927686,0.999087374630811
54101,340273,0.9990917972613432,false,54101,340273,0.9990917972613432
54101,79056,0.9560960012784194,false,54101,79056,0.9560960012784194
54101,3135,0.9113362528577026,false,54101,3135,0.9113362528577026
54101,105374166,0.9428896621074239,false,54101,105374166,0.9428896621074239
54101,158228,0.9990873746308107,false,54101,158228,0.9990873746308107
143662,51361,0.9962943569564194,false,143662,51361,0.9962943569564194
143662,23286,0.9803869915718585,false,143662,23286,0.9803869915718585
143662,101927355,0.9454050761557913,false,143662,101927355,0.9454050761557913
143662,101927686,0.9970074742242521,false,143662,101927686,0.9970074742242521
143662,340273,0.997226688078539,false,143662,340273,0.997226688078539
143662,79056,0.9462703788232995,false,143662,79056,0.9462703788232995
143662,3135,0.9076925758039507,false,143662,3135,0.9076925758039507
143662,105374166,0.9411770909464463,false,143662,105374166,0.9411770909464463
143662,158228,0.9970074742242522,false,143662,158228,0.9970074742242522
51361,23286,0.9861591878859227,false,51361,23286,0.9861591878859227
51361,101927355,0.957030854941,false,51361,101927355,0.957030854941
51361,101927686,0.9992883055529178,false,51361,101927686,0.9992883055529178
51361,340273,0.9992922455075068,false,51361,340273,0.9992922455075068
51361,79056,0.9538504916887577,false,51361,79056,0.9538504916887577
51361,3135,0.9183134253209897,false,51361,3135,0.9183134253209897
51361,105374166,0.951512304571091,false,51361,105374166,0.951512304571091
51361,158228,0.9992883055529177,false,51361,158228,0.9992883055529177
23286,101927355,0.9619014859515033,false,23286,101927355,0.9619014859515033
23286,101927686,0.9876306407747871,false,23286,101927686,0.9876306407747871
23286,340273,0.9878598969644906,false,23286,340273,0.9878598969644906
23286,79056,0.9537078763728465,false,23286,79056,0.9537078763728465
23286,3135,0.9105836745435261,false,23286,3135,0.9105836745435261
23286,105374166,0.9382431710099753,false,23286,105374166,0.9382431710099753
23286,158228,0.9876306407747872,false,23286,158228,0.9876306407747872
101927355,101927686,0.9545261412078035,false,101927355,101927686,0.9545261412078035
101927355,340273,0.9551170463970564,false,101927355,340273,0.9551170463970564
101927355,79056,0.924778836441506,false,101927355,79056,0.924778836441506
101927355,3135,0.9265368680499345,false,101927355,3135,0.9265368680499345
101927355,105374166,0.943179945071011,false,101927355,105374166,0.943179945071011
101927355,158228,0.9545261412078031,false,101927355,158228,0.9545261412078031
105377404,102723547,0.9040478652695914,false,105377404,102723547,0.9040478652695914
105377404,23566,0.9040478652695914,false,105377404,23566,0.9040478652695914
102723547,23566,1.0,false,102723547,23566,1.0
6860,107985513,0.9229631830490538,false,6860,107985513,0.9229631830490538
101927686,340273,0.9999886647087254,false,101927686,340273,0.9999886647087254
101927686,79056,0.9564293215915511,false,101927686,79056,0.9564293215915511
101927686,3135,0.9169812142151641,false,101927686,3135,0.9169812142151641
101927686,105374166,0.9484089808347724,false,101927686,105374166,0.9484089808347724
101927686,158228,1.0,false,101927686,158228,1.0
340273,79056,0.9561255990331088,false,340273,79056,0.9561255990331088
340273,3135,0.9168789075707291,false,340273,3135,0.9168789075707291
340273,105374166,0.9485653281630951,false,340273,105374166,0.9485653281630951
340273,158228,0.9999886647087253,false,340273,158228,0.9999886647087253
79056,3135,0.9617380786729084,false,79056,3135,0.9617380786729084
79056,105374166,0.9007685479852645,false,79056,105374166,0.9007685479852645
79056,158228,0.9564293215915508,false,79056,158228,0.9564293215915508
3135,105374166,0.920107767947556,false,3135,105374166,0.920107767947556
3135,158228,0.9169812142151638,false,3135,158228,0.9169812142151638
105374166,158228,0.9484089808347723,false,105374166,158228,0.9484089808347723
