Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55872,0.778801983649678,false,9768,55872,0.778801983649678
9768,3161,0.7673039525256327,false,9768,3161,0.7673039525256327
9768,7153,0.8127912335263008,false,9768,7153,0.8127912335263008
9768,729533,0.8325627598780924,false,9768,729533,0.8325627598780924
9768,55165,0.7577099958804869,false,9768,55165,0.7577099958804869
9768,29128,0.8548887438244883,false,9768,29128,0.8548887438244883
9768,220134,0.7735739912828314,false,9768,220134,0.7735739912828314
9768,64151,0.8354693478676868,false,9768,64151,0.8354693478676868
9768,221150,0.828699866766824,false,9768,221150,0.828699866766824
9768,56992,0.7966648828513394,false,9768,56992,0.7966648828513394
9768,55247,0.7823199760987726,false,9768,55247,0.7823199760987726
166979,5865,0.996240805276949,false,166979,5865,0.996240805276949
166979,6345,0.9877268303740324,false,166979,6345,0.9877268303740324
166979,8419,0.9137933159006046,false,166979,8419,0.9137933159006046
166979,101927354,0.7556603129474078,false,166979,101927354,0.7556603129474078
166979,364,0.8415181958250161,false,166979,364,0.8415181958250161
166979,116173,0.9097985592655571,false,166979,116173,0.9097985592655571
166979,4544,1.0,false,166979,4544,1.0
166979,101927686,0.888897508557121,false,166979,101927686,0.888897508557121
166979,594855,0.9934520425890039,false,166979,594855,0.9934520425890039
5865,6345,0.9828069649396219,false,5865,6345,0.9828069649396219
5865,8419,0.9422222695763921,false,5865,8419,0.9422222695763921
5865,101927354,0.7682043081777131,false,5865,101927354,0.7682043081777131
5865,364,0.8304676359244958,false,5865,364,0.8304676359244958
5865,116173,0.897818089943755,false,5865,116173,0.897818089943755
5865,4544,0.9962408052769491,false,5865,4544,0.9962408052769491
5865,101927686,0.8768122088614135,false,5865,101927686,0.8768122088614135
5865,594855,0.9888034106868652,false,5865,594855,0.9888034106868652
983,55872,0.9201683669610713,false,983,55872,0.9201683669610713
983,79801,0.9547586492229275,false,983,79801,0.9547586492229275
983,3161,0.9167910800646041,false,983,3161,0.9167910800646041
983,7153,0.9359057318984533,false,983,7153,0.9359057318984533
983,51203,0.9612897399300104,false,983,51203,0.9612897399300104
983,6241,0.8424540998684569,false,983,6241,0.8424540998684569
983,23397,0.8159487606595803,false,983,23397,0.8159487606595803
983,729533,0.8252829812707582,false,983,729533,0.8252829812707582
983,55165,0.9608101454293992,false,983,55165,0.9608101454293992
983,29128,0.9026172253661968,false,983,29128,0.9026172253661968
983,220134,0.7795336576482323,false,983,220134,0.7795336576482323
983,9055,0.8953749810736414,false,983,9055,0.8953749810736414
983,64151,0.7990290382266709,false,983,64151,0.7990290382266709
983,221150,0.7897400784148266,false,983,221150,0.7897400784148266
983,24137,0.865174038646745,false,983,24137,0.865174038646745
983,56992,0.7769325182260742,false,983,56992,0.7769325182260742
983,55247,0.8333949148460267,false,983,55247,0.8333949148460267
55872,79801,0.8456491742202331,false,55872,79801,0.8456491742202331
55872,3161,0.9712511874751952,false,55872,3161,0.9712511874751952
55872,7153,0.955769430090132,false,55872,7153,0.955769430090132
55872,51203,0.9000204366535073,false,55872,51203,0.9000204366535073
55872,6241,0.8670255401278916,false,55872,6241,0.8670255401278916
55872,23397,0.8678734362661658,false,55872,23397,0.8678734362661658
55872,729533,0.8934311115722574,false,55872,729533,0.8934311115722574
55872,55165,0.9764554274418504,false,55872,55165,0.9764554274418504
55872,29128,0.9190704083525137,false,55872,29128,0.9190704083525137
55872,220134,0.8269854895045621,false,55872,220134,0.8269854895045621
55872,9055,0.9397577116515139,false,55872,9055,0.9397577116515139
55872,64151,0.8332625323380922,false,55872,64151,0.8332625323380922
55872,221150,0.8942650360159674,false,55872,221150,0.8942650360159674
55872,24137,0.9202457164666309,false,55872,24137,0.9202457164666309
