Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,101927354,0.8228746359109489,false,112802,101927354,0.8228746359109489
112802,105372950,0.8151249483433048,false,112802,105372950,0.8151249483433048
112802,1630,0.8538342275591203,false,112802,1630,0.8538342275591203
112802,151760,0.8413602397905138,false,112802,151760,0.8413602397905138
112802,105377404,0.832301282323527,false,112802,105377404,0.832301282323527
112802,105370953,0.8635770001144537,false,112802,105370953,0.8635770001144537
112802,6716,0.8093445288126434,false,112802,6716,0.8093445288126434
112802,81607,0.9759500911882607,false,112802,81607,0.9759500911882607
112802,1573,0.9289622232422189,false,112802,1573,0.9289622232422189
112802,1301,0.8065561688470444,false,112802,1301,0.8065561688470444
112802,53836,0.9376376141249525,false,112802,53836,0.9376376141249525
112802,7477,0.883381936832463,false,112802,7477,0.883381936832463
112802,105374166,0.8387850014705236,false,112802,105374166,0.8387850014705236
112802,105371275,0.8002454577612466,false,112802,105371275,0.8002454577612466
101927354,105372950,0.9775652496244469,false,101927354,105372950,0.9775652496244469
101927354,1630,0.9489174972937906,false,101927354,1630,0.9489174972937906
101927354,151760,0.9257106827847001,false,101927354,151760,0.9257106827847001
101927354,105377404,0.8946786850018026,false,101927354,105377404,0.8946786850018026
101927354,105370953,0.9131867477459685,false,101927354,105370953,0.9131867477459685
101927354,6716,0.8299633890407824,false,101927354,6716,0.8299633890407824
101927354,81607,0.9091245254169001,false,101927354,81607,0.9091245254169001
101927354,1573,0.8952793451025117,false,101927354,1573,0.8952793451025117
101927354,1301,0.9099719999875011,false,101927354,1301,0.9099719999875011
101927354,53836,0.8661539492067226,false,101927354,53836,0.8661539492067226
101927354,7477,0.9551201495209316,false,101927354,7477,0.9551201495209316
101927354,105374166,0.9196055725623055,false,101927354,105374166,0.9196055725623055
101927354,105371275,0.890906081960847,false,101927354,105371275,0.890906081960847
105372950,1630,0.947537537168911,false,105372950,1630,0.947537537168911
105372950,151760,0.940750113481113,false,105372950,151760,0.940750113481113
105372950,105377404,0.9188996585728592,false,105372950,105377404,0.9188996585728592
105372950,105370953,0.9325156293777375,false,105372950,105370953,0.9325156293777375
105372950,6716,0.8635947118556281,false,105372950,6716,0.8635947118556281
105372950,81607,0.8993059849383729,false,105372950,81607,0.8993059849383729
105372950,1573,0.865034114553471,false,105372950,1573,0.865034114553471
105372950,1301,0.9036777118518459,false,105372950,1301,0.9036777118518459
105372950,53836,0.8438851144864069,false,105372950,53836,0.8438851144864069
105372950,7477,0.9515932254985522,false,105372950,7477,0.9515932254985522
105372950,105374166,0.9253250076826427,false,105372950,105374166,0.9253250076826427
105372950,105371275,0.9124489181577702,false,105372950,105371275,0.9124489181577702
1630,151760,0.9719436674358333,false,1630,151760,0.9719436674358333
1630,105377404,0.9547000526473662,false,1630,105377404,0.9547000526473662
1630,105370953,0.9874411657086423,false,1630,105370953,0.9874411657086423
1630,6716,0.9134997590052033,false,1630,6716,0.9134997590052033
1630,81607,0.9122228757308722,false,1630,81607,0.9122228757308722
1630,1573,0.9297257871592337,false,1630,1573,0.9297257871592337
1630,1301,0.9686577099344432,false,1630,1301,0.9686577099344432
1630,53836,0.883561810107182,false,1630,53836,0.883561810107182
1630,7477,0.9679638324859711,false,1630,7477,0.9679638324859711
1630,105374166,0.9699973151768626,false,1630,105374166,0.9699973151768626
1630,105371275,0.9507080859008563,false,1630,105371275,0.9507080859008563
151760,105377404,0.9828469263527311,false,151760,105377404,0.9828469263527311
151760,105370953,0.9798209660378878,false,151760,105370953,0.9798209660378878
151760,6716,0.8959697188359206,false,151760,6716,0.8959697188359206
151760,81607,0.8874711576209764,false,151760,81607,0.8874711576209764
151760,1573,0.8990860656336478,false,151760,1573,0.8990860656336478
151760,1301,0.9372227553726028,false,151760,1301,0.9372227553726028
151760,53836,0.9118456864903598,false,151760,53836,0.9118456864903598
151760,7477,0.982528210134879,false,151760,7477,0.982528210134879
