Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9924667665749906,false,89858,3502,0.9924667665749906
89858,101928173,0.9872145840630756,false,89858,101928173,0.9872145840630756
89858,4321,0.9905495440634251,false,89858,4321,0.9905495440634251
89858,55423,0.945958841842229,false,89858,55423,0.945958841842229
89858,79413,0.8788468623324026,false,89858,79413,0.8788468623324026
89858,864,0.9231595425773017,false,89858,864,0.9231595425773017
89858,6534,0.9809108388180815,false,89858,6534,0.9809108388180815
89858,8419,0.9057952497902891,false,89858,8419,0.9057952497902891
89858,28946,0.9741867587029863,false,89858,28946,0.9741867587029863
89858,83648,0.9871042892101197,false,89858,83648,0.9871042892101197
89858,91828,0.9373008226706595,false,89858,91828,0.9373008226706595
89858,29851,0.9164459819790077,false,89858,29851,0.9164459819790077
89858,105377123,0.9593011695688906,false,89858,105377123,0.9593011695688906
89858,3512,0.9904881085977305,false,89858,3512,0.9904881085977305
89858,23562,0.9109433022162584,false,89858,23562,0.9109433022162584
89858,5133,0.9703003039740149,false,89858,5133,0.9703003039740149
89858,105373557,0.9938814785706405,false,89858,105373557,0.9938814785706405
89858,26289,0.9520304732404935,false,89858,26289,0.9520304732404935
89858,10537,0.9508783074895378,false,89858,10537,0.9508783074895378
89858,28809,0.9905951054279781,false,89858,28809,0.9905951054279781
89858,10437,0.9773576889048977,false,89858,10437,0.9773576889048977
89858,2019,0.8645656835355997,false,89858,2019,0.8645656835355997
89858,50615,0.917092640942777,false,89858,50615,0.917092640942777
101927687,6664,0.9297969100332601,false,101927687,6664,0.9297969100332601
101927687,1301,0.8580914112604163,false,101927687,1301,0.8580914112604163
101927687,113115,0.8709775341730817,false,101927687,113115,0.8709775341730817
101927687,995,0.873809964638903,false,101927687,995,0.873809964638903
101927687,113130,0.8543709196070469,false,101927687,113130,0.8543709196070469
101927687,8318,0.9081957996111645,false,101927687,8318,0.9081957996111645
101927687,54478,0.9725154453475955,false,101927687,54478,0.9725154453475955
101927687,5101,0.9879158633840127,false,101927687,5101,0.9879158633840127
100126311,84419,0.9872185402173883,false,100126311,84419,0.9872185402173883
