Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9961892093309351,false,143662,51361,0.9961892093309351
143662,112268037,0.947556270078119,false,143662,112268037,0.947556270078119
143662,340273,0.997246063754502,false,143662,340273,0.997246063754502
143662,100506411,0.9948542102207789,false,143662,100506411,0.9948542102207789
143662,101927355,0.9613000726634949,false,143662,101927355,0.9613000726634949
143662,100505994,0.9970074742242522,false,143662,100505994,0.9970074742242522
143662,6495,0.9748549298842111,false,143662,6495,0.9748549298842111
143662,105374166,0.958400071406192,false,143662,105374166,0.958400071406192
143662,54101,0.9970524036575765,false,143662,54101,0.9970524036575765
143662,81849,0.9363639883243858,false,143662,81849,0.9363639883243858
143662,3239,0.873873444854402,false,143662,3239,0.873873444854402
143662,9388,0.9211435501796863,false,143662,9388,0.9211435501796863
143662,107985492,0.997007474224251,false,143662,107985492,0.997007474224251
143662,253650,0.9481008669026506,false,143662,253650,0.9481008669026506
143662,654499,0.9972927642065565,false,143662,654499,0.9972927642065565
143662,100996301,0.9749380837593011,false,143662,100996301,0.9749380837593011
143662,3135,0.8356252606933369,false,143662,3135,0.8356252606933369
143662,158228,0.997007474224252,false,143662,158228,0.997007474224252
51361,112268037,0.942207735392402,false,51361,112268037,0.942207735392402
51361,340273,0.999320003744626,false,51361,340273,0.999320003744626
51361,100506411,0.9904022785876333,false,51361,100506411,0.9904022785876333
51361,101927355,0.9728820028122331,false,51361,101927355,0.9728820028122331
51361,100505994,0.9993212937058853,false,51361,100505994,0.9993212937058853
51361,6495,0.9783942881126612,false,51361,6495,0.9783942881126612
51361,105374166,0.9655167754861048,false,51361,105374166,0.9655167754861048
51361,54101,0.9982121845438932,false,51361,54101,0.9982121845438932
51361,81849,0.9397497294012653,false,51361,81849,0.9397497294012653
51361,3239,0.8547129070545009,false,51361,3239,0.8547129070545009
51361,9388,0.9299983515627087,false,51361,9388,0.9299983515627087
51361,107985492,0.9993212937058852,false,51361,107985492,0.9993212937058852
51361,253650,0.9419376294701054,false,51361,253650,0.9419376294701054
51361,654499,0.999399856815164,false,51361,654499,0.999399856815164
51361,100996301,0.9795935147618242,false,51361,100996301,0.9795935147618242
51361,3135,0.8445009384200943,false,51361,3135,0.8445009384200943
51361,158228,0.9993212937058853,false,51361,158228,0.9993212937058853
112268037,340273,0.9439100455387467,false,112268037,340273,0.9439100455387467
112268037,100506411,0.9618599806529785,false,112268037,100506411,0.9618599806529785
112268037,101927355,0.9250234743211992,false,112268037,101927355,0.9250234743211992
112268037,100505994,0.9430565921191094,false,112268037,100505994,0.9430565921191094
112268037,6495,0.9325657604986307,false,112268037,6495,0.9325657604986307
112268037,105374166,0.9821233262739181,false,112268037,105374166,0.9821233262739181
112268037,54101,0.9373431793768519,false,112268037,54101,0.9373431793768519
112268037,81849,0.8879666602342088,false,112268037,81849,0.8879666602342088
112268037,3239,0.9132106731723095,false,112268037,3239,0.9132106731723095
112268037,9388,0.9663736602101294,false,112268037,9388,0.9663736602101294
112268037,107985492,0.9430565921191096,false,112268037,107985492,0.9430565921191096
112268037,253650,0.9608338340348072,false,112268037,253650,0.9608338340348072
112268037,654499,0.9472589089402864,false,112268037,654499,0.9472589089402864
112268037,100996301,0.9092063202308647,false,112268037,100996301,0.9092063202308647
112268037,3135,0.8679142804088448,false,112268037,3135,0.8679142804088448
112268037,158228,0.9430565921191093,false,112268037,158228,0.9430565921191093
340273,100506411,0.991013806238571,false,340273,100506411,0.991013806238571
340273,101927355,0.9680055471802639,false,340273,101927355,0.9680055471802639
340273,100505994,0.9999899241987079,false,340273,100505994,0.9999899241987079
340273,6495,0.979557496802029,false,340273,6495,0.979557496802029
340273,105374166,0.9644751709487549,false,340273,105374166,0.9644751709487549
340273,54101,0.9985082874640369,false,340273,54101,0.9985082874640369
340273,81849,0.940089060679033,false,340273,81849,0.940089060679033
340273,3239,0.8595553158236184,false,340273,3239,0.8595553158236184
340273,9388,0.9279517358451133,false,340273,9388,0.9279517358451133
340273,107985492,0.9999899241987079,false,340273,107985492,0.9999899241987079
340273,253650,0.9375514305407863,false,340273,253650,0.9375514305407863
340273,654499,0.9998533127506585,false,340273,654499,0.9998533127506585
340273,100996301,0.9792209717955948,false,340273,100996301,0.9792209717955948
340273,3135,0.846257388265224,false,340273,3135,0.846257388265224
340273,158228,0.9999899241987078,false,340273,158228,0.9999899241987078
100506411,101927355,0.9535030650326293,false,100506411,101927355,0.9535030650326293
100506411,100505994,0.990636585225831,false,100506411,100505994,0.990636585225831
100506411,6495,0.9643354763305367,false,100506411,6495,0.9643354763305367
100506411,105374166,0.9717348937566469,false,100506411,105374166,0.9717348937566469
100506411,54101,0.9899625038481535,false,100506411,54101,0.9899625038481535
100506411,81849,0.9369745960524186,false,100506411,81849,0.9369745960524186
100506411,3239,0.8890699104572325,false,100506411,3239,0.8890699104572325
100506411,9388,0.9440230567032245,false,100506411,9388,0.9440230567032245
100506411,107985492,0.9906365852258311,false,100506411,107985492,0.9906365852258311
100506411,253650,0.9613620913802557,false,100506411,253650,0.9613620913802557
100506411,654499,0.9922493066623974,false,100506411,654499,0.9922493066623974
100506411,100996301,0.9627389282566026,false,100506411,100996301,0.9627389282566026
100506411,3135,0.8181291402875533,false,100506411,3135,0.8181291402875533
100506411,158228,0.9906365852258306,false,100506411,158228,0.9906365852258306
101927355,100505994,0.967712079380046,false,101927355,100505994,0.967712079380046
101927355,6495,0.940048765263014,false,101927355,6495,0.940048765263014
101927355,105374166,0.9463729302754311,false,101927355,105374166,0.9463729302754311
101927355,54101,0.9659195682374763,false,101927355,54101,0.9659195682374763
101927355,81849,0.9306979307194311,false,101927355,81849,0.9306979307194311
101927355,3239,0.8299912957352026,false,101927355,3239,0.8299912957352026
101927355,9388,0.9212998197524224,false,101927355,9388,0.9212998197524224
101927355,107985492,0.9677120793800462,false,101927355,107985492,0.9677120793800462
101927355,253650,0.9473425597165972,false,101927355,253650,0.9473425597165972
101927355,654499,0.9686805178184763,false,101927355,654499,0.9686805178184763
101927355,100996301,0.9637948118081884,false,101927355,100996301,0.9637948118081884
101927355,3135,0.8805484298742414,false,101927355,3135,0.8805484298742414
101927355,158228,0.9677120793800462,false,101927355,158228,0.9677120793800462
55355,24137,0.9456825887008019,false,55355,24137,0.9456825887008019
100505994,6495,0.9797269728698585,false,100505994,6495,0.9797269728698585
100505994,105374166,0.9642478328066993,false,100505994,105374166,0.9642478328066993
100505994,54101,0.9985250226102579,false,100505994,54101,0.9985250226102579
100505994,81849,0.9401170414337383,false,100505994,81849,0.9401170414337383
100505994,3239,0.8584987067417815,false,100505994,3239,0.8584987067417815
100505994,9388,0.927629483439381,false,100505994,9388,0.927629483439381
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,253650,0.9366122762443486,false,100505994,253650,0.9366122762443486
100505994,654499,0.9998350127224641,false,100505994,654499,0.9998350127224641
100505994,100996301,0.9794289856365047,false,100505994,100996301,0.9794289856365047
100505994,3135,0.8460105181534731,false,100505994,3135,0.8460105181534731
100505994,158228,0.9999999999999998,false,100505994,158228,0.9999999999999998
6495,105374166,0.9432361634678907,false,6495,105374166,0.9432361634678907
6495,54101,0.9749569723026035,false,6495,54101,0.9749569723026035
6495,81849,0.9010580541993322,false,6495,81849,0.9010580541993322
6495,3239,0.8190940838202121,false,6495,3239,0.8190940838202121
