Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,56896,0.9389198789110215,false,654499,56896,0.9389198789110215
654499,107986606,0.969541477299179,false,654499,107986606,0.969541477299179
654499,284293,0.9547173243848385,false,654499,284293,0.9547173243848385
654499,340273,0.8838866878112628,false,654499,340273,0.8838866878112628
654499,1995,0.932146601542819,false,654499,1995,0.932146601542819
654499,107984851,0.9430280563438067,false,654499,107984851,0.9430280563438067
654499,105376042,0.9181527308830062,false,654499,105376042,0.9181527308830062
56896,107986606,0.9746454650344167,false,56896,107986606,0.9746454650344167
56896,284293,0.9265914007840943,false,56896,284293,0.9265914007840943
56896,340273,0.8855405214738794,false,56896,340273,0.8855405214738794
56896,1995,0.9506503615562463,false,56896,1995,0.9506503615562463
56896,107984851,0.902877982237782,false,56896,107984851,0.902877982237782
56896,105376042,0.9220669457709812,false,56896,105376042,0.9220669457709812
6662,55765,0.8895145372113005,false,6662,55765,0.8895145372113005
6662,6768,0.8614573902847077,false,6662,6768,0.8614573902847077
6662,106481742,0.9188529659404493,false,6662,106481742,0.9188529659404493
6662,105371737,0.8109777050199781,false,6662,105371737,0.8109777050199781
6662,27237,0.8808640256859477,false,6662,27237,0.8808640256859477
107986606,284293,0.9600785686978134,false,107986606,284293,0.9600785686978134
107986606,340273,0.8413707761685677,false,107986606,340273,0.8413707761685677
107986606,1995,0.9207270453239923,false,107986606,1995,0.9207270453239923
107986606,107984851,0.9196236275244377,false,107986606,107984851,0.9196236275244377
107986606,105376042,0.8928218613985726,false,107986606,105376042,0.8928218613985726
55765,6768,0.8271048619018763,false,55765,6768,0.8271048619018763
55765,106481742,0.8611500374821613,false,55765,106481742,0.8611500374821613
55765,105371737,0.9354477561534471,false,55765,105371737,0.9354477561534471
55765,27237,0.8253812929307113,false,55765,27237,0.8253812929307113
6768,106481742,0.878179735064838,false,6768,106481742,0.878179735064838
6768,105371737,0.83798321993111,false,6768,105371737,0.83798321993111
6768,27237,0.9347643634683814,false,6768,27237,0.9347643634683814
284293,340273,0.8452188602932023,false,284293,340273,0.8452188602932023
284293,1995,0.935992921757182,false,284293,1995,0.935992921757182
284293,107984851,0.9497492588283486,false,284293,107984851,0.9497492588283486
284293,105376042,0.8900673548194172,false,284293,105376042,0.8900673548194172
340273,1995,0.952877286184626,false,340273,1995,0.952877286184626
340273,107984851,0.8465447617612617,false,340273,107984851,0.8465447617612617
340273,105376042,0.9371047484162474,false,340273,105376042,0.9371047484162474
106481742,105371737,0.8218081863642208,false,106481742,105371737,0.8218081863642208
106481742,27237,0.8495100458238533,false,106481742,27237,0.8495100458238533
105371737,27237,0.8085037458386112,false,105371737,27237,0.8085037458386112
1995,107984851,0.898878363430847,false,1995,107984851,0.898878363430847
1995,105376042,0.9787969603274194,false,1995,105376042,0.9787969603274194
107984851,105376042,0.849079144532736,false,107984851,105376042,0.849079144532736
