Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9766009074138772,false,3664,253650,0.9766009074138772
3664,2625,0.9367491428204755,false,3664,2625,0.9367491428204755
3664,56896,0.9337679865302868,false,3664,56896,0.9337679865302868
3664,107985017,0.862655051542573,false,3664,107985017,0.862655051542573
3664,11001,0.9566766685074446,false,3664,11001,0.9566766685074446
3664,374946,0.9118226259418689,false,3664,374946,0.9118226259418689
3664,23566,0.9142780238564924,false,3664,23566,0.9142780238564924
3664,646951,0.914293966611192,false,3664,646951,0.914293966611192
3664,2301,0.8585329194897336,false,3664,2301,0.8585329194897336
253650,2625,0.9491514126712486,false,253650,2625,0.9491514126712486
253650,56896,0.9838921805833367,false,253650,56896,0.9838921805833367
253650,107985017,0.9120805062289106,false,253650,107985017,0.9120805062289106
253650,11001,0.9654661281056865,false,253650,11001,0.9654661281056865
253650,374946,0.9315125579573842,false,253650,374946,0.9315125579573842
253650,23566,0.9286278539223903,false,253650,23566,0.9286278539223903
253650,646951,0.9351698472719917,false,253650,646951,0.9351698472719917
253650,2301,0.8691578369915329,false,253650,2301,0.8691578369915329
2625,56896,0.9443820868406215,false,2625,56896,0.9443820868406215
2625,107985017,0.9146888887420196,false,2625,107985017,0.9146888887420196
2625,11001,0.9913898644827837,false,2625,11001,0.9913898644827837
2625,374946,0.9589794575658922,false,2625,374946,0.9589794575658922
2625,23566,0.9455082550440833,false,2625,23566,0.9455082550440833
2625,646951,0.9542541435826175,false,2625,646951,0.9542541435826175
2625,2301,0.9015312257641119,false,2625,2301,0.9015312257641119
56896,107985017,0.9209415458869442,false,56896,107985017,0.9209415458869442
56896,11001,0.9557350105503238,false,56896,11001,0.9557350105503238
56896,374946,0.9326762005635443,false,56896,374946,0.9326762005635443
56896,23566,0.9280304896413362,false,56896,23566,0.9280304896413362
56896,646951,0.9529219731661579,false,56896,646951,0.9529219731661579
56896,2301,0.8681581875331276,false,56896,2301,0.8681581875331276
107985017,11001,0.904444795173295,false,107985017,11001,0.904444795173295
107985017,374946,0.928161560650082,false,107985017,374946,0.928161560650082
107985017,23566,0.924503466682627,false,107985017,23566,0.924503466682627
107985017,646951,0.8769759939134353,false,107985017,646951,0.8769759939134353
107985017,2301,0.9082979631708765,false,107985017,2301,0.9082979631708765
11001,374946,0.9628362129833378,false,11001,374946,0.9628362129833378
11001,23566,0.9399176744295371,false,11001,23566,0.9399176744295371
11001,646951,0.9510805364039766,false,11001,646951,0.9510805364039766
11001,2301,0.8931509512658142,false,11001,2301,0.8931509512658142
374946,23566,0.9445519240143853,false,374946,23566,0.9445519240143853
374946,646951,0.9139489000011966,false,374946,646951,0.9139489000011966
374946,2301,0.9172702637735815,false,374946,2301,0.9172702637735815
23566,646951,0.8853853302160867,false,23566,646951,0.8853853302160867
23566,2301,0.8671811323180058,false,23566,2301,0.8671811323180058
646951,2301,0.8695063997097819,false,646951,2301,0.8695063997097819
