Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,6664,0.9793129975658494,false,105371927,6664,0.9793129975658494
105371927,111216286,0.9856485465211536,false,105371927,111216286,0.9856485465211536
105371927,1745,0.9783566269023597,false,105371927,1745,0.9783566269023597
105371927,10481,0.95764140242034,false,105371927,10481,0.95764140242034
105371927,729447,0.9816400383698012,false,105371927,729447,0.9816400383698012
105371927,23532,0.9874132407165996,false,105371927,23532,0.9874132407165996
105371927,399815,0.9794087671161799,false,105371927,399815,0.9794087671161799
105371927,729442,0.9816908549814175,false,105371927,729442,0.9816908549814175
105371927,10642,0.9587700507400171,false,105371927,10642,0.9587700507400171
105371927,105373150,0.9445205996227618,false,105371927,105373150,0.9445205996227618
105371927,80714,0.985686113202082,false,105371927,80714,0.985686113202082
105371927,8332,0.9434864646604688,false,105371927,8332,0.9434864646604688
105371927,3239,0.9753055478835344,false,105371927,3239,0.9753055478835344
105371927,54478,0.9668885145921164,false,105371927,54478,0.9668885145921164
105371927,23566,0.964166241793564,false,105371927,23566,0.964166241793564
105371927,8549,0.9782622871856225,false,105371927,8549,0.9782622871856225
6664,111216286,0.9489678379653465,false,6664,111216286,0.9489678379653465
6664,1745,0.9500804333135549,false,6664,1745,0.9500804333135549
6664,10481,0.948180238262309,false,6664,10481,0.948180238262309
6664,729447,0.9520504656361565,false,6664,729447,0.9520504656361565
6664,23532,0.965697016297217,false,6664,23532,0.965697016297217
6664,399815,0.9700011478561783,false,6664,399815,0.9700011478561783
6664,729442,0.9523203972805656,false,6664,729442,0.9523203972805656
6664,10642,0.9583080045672117,false,6664,10642,0.9583080045672117
6664,105373150,0.9176555746051162,false,6664,105373150,0.9176555746051162
6664,80714,0.9511374590160702,false,6664,80714,0.9511374590160702
6664,8332,0.9270796963368757,false,6664,8332,0.9270796963368757
6664,3239,0.9486143723660492,false,6664,3239,0.9486143723660492
6664,54478,0.957295910008521,false,6664,54478,0.957295910008521
6664,23566,0.9677466236335681,false,6664,23566,0.9677466236335681
6664,8549,0.9317684104660632,false,6664,8549,0.9317684104660632
111216286,1745,0.9788665769925139,false,111216286,1745,0.9788665769925139
111216286,10481,0.9514134075483416,false,111216286,10481,0.9514134075483416
111216286,729447,0.9980563052527854,false,111216286,729447,0.9980563052527854
111216286,23532,0.995281432245672,false,111216286,23532,0.995281432245672
111216286,399815,0.9487843623083981,false,111216286,399815,0.9487843623083981
111216286,729442,0.9979815688521335,false,111216286,729442,0.9979815688521335
111216286,10642,0.9557698187804964,false,111216286,10642,0.9557698187804964
111216286,105373150,0.9574079994808894,false,111216286,105373150,0.9574079994808894
111216286,80714,0.990260784339973,false,111216286,80714,0.990260784339973
111216286,8332,0.9189394582895359,false,111216286,8332,0.9189394582895359
111216286,3239,0.9847819064814779,false,111216286,3239,0.9847819064814779
111216286,54478,0.971670774554673,false,111216286,54478,0.971670774554673
111216286,23566,0.9310633640829169,false,111216286,23566,0.9310633640829169
111216286,8549,0.9919716041207207,false,111216286,8549,0.9919716041207207
112268037,1995,0.9173812056133929,false,112268037,1995,0.9173812056133929
112268037,105376042,0.9488596489329345,false,112268037,105376042,0.9488596489329345
112268037,105370960,0.9484572303019035,false,112268037,105370960,0.9484572303019035
112268037,105376041,0.9162029713440293,false,112268037,105376041,0.9162029713440293
112268037,100048912,0.9381331257066459,false,112268037,100048912,0.9381331257066459
112268037,347252,0.9599737382880376,false,112268037,347252,0.9599737382880376
112268037,100996301,0.9073647809841516,false,112268037,100996301,0.9073647809841516
112268037,58,0.9269550188029279,false,112268037,58,0.9269550188029279
112268037,158228,0.9264903200573231,false,112268037,158228,0.9264903200573231
112268037,105369685,0.9347156942105703,false,112268037,105369685,0.9347156942105703
112268037,6690,0.9280322516806803,false,112268037,6690,0.9280322516806803
1745,10481,0.9820633769481893,false,1745,10481,0.9820633769481893
1745,729447,0.9768323962554175,false,1745,729447,0.9768323962554175
1745,23532,0.9812380588461769,false,1745,23532,0.9812380588461769
1745,399815,0.9527879411502789,false,1745,399815,0.9527879411502789
1745,729442,0.9767316573499307,false,1745,729442,0.9767316573499307
1745,10642,0.9681600982707687,false,1745,10642,0.9681600982707687
1745,105373150,0.9436546814804083,false,1745,105373150,0.9436546814804083
1745,80714,0.9715096348254584,false,1745,80714,0.9715096348254584
1745,8332,0.9597356619530619,false,1745,8332,0.9597356619530619
1745,3239,0.9854391772207977,false,1745,3239,0.9854391772207977
1745,54478,0.9772774413733297,false,1745,54478,0.9772774413733297
1745,23566,0.9543234408537835,false,1745,23566,0.9543234408537835
1745,8549,0.9654951396276017,false,1745,8549,0.9654951396276017
1995,10874,0.9830225805151355,false,1995,10874,0.9830225805151355
