Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8172741484599609,false,3664,9212,0.8172741484599609
3664,1047,0.946956921388258,false,3664,1047,0.946956921388258
3664,1995,0.9242568610018446,false,3664,1995,0.9242568610018446
3664,2301,0.8951218623305995,false,3664,2301,0.8951218623305995
3664,100506411,0.8083027535025032,false,3664,100506411,0.8083027535025032
3664,2625,0.8418962486457813,false,3664,2625,0.8418962486457813
3664,374946,0.9087795776029461,false,3664,374946,0.9087795776029461
3664,7546,0.8386548575542623,false,3664,7546,0.8386548575542623
3664,100289137,0.8818806673684286,false,3664,100289137,0.8818806673684286
3664,53820,0.859768994729837,false,3664,53820,0.859768994729837
3664,253650,0.9015900853482877,false,3664,253650,0.9015900853482877
3664,4166,0.8901396179321386,false,3664,4166,0.8901396179321386
3664,9076,0.8626084920342076,false,3664,9076,0.8626084920342076
3664,23566,0.835564988844013,false,3664,23566,0.835564988844013
3664,158228,0.8403776530710471,false,3664,158228,0.8403776530710471
51361,100652791,0.9024858771604068,false,51361,100652791,0.9024858771604068
51361,641,0.8315542704173317,false,51361,641,0.8315542704173317
51361,6241,0.8014064943113137,false,51361,6241,0.8014064943113137
51361,399815,0.9198710670692242,false,51361,399815,0.9198710670692242
51361,995,0.8396825994300912,false,51361,995,0.8396825994300912
51361,113130,0.8114865668734742,false,51361,113130,0.8114865668734742
51361,8332,0.931933660128348,false,51361,8332,0.931933660128348
51361,8318,0.9155213620438241,false,51361,8318,0.9155213620438241
51361,9133,0.8617481452976061,false,51361,9133,0.8617481452976061
51361,100192378,0.9431579554198051,false,51361,100192378,0.9431579554198051
9212,1047,0.8085549111223206,false,9212,1047,0.8085549111223206
9212,1995,0.9055977392205408,false,9212,1995,0.9055977392205408
9212,2301,0.8649480485503663,false,9212,2301,0.8649480485503663
9212,100506411,0.8866026774353601,false,9212,100506411,0.8866026774353601
9212,2625,0.9274455673771066,false,9212,2625,0.9274455673771066
9212,374946,0.9355033797342805,false,9212,374946,0.9355033797342805
9212,7546,0.9005779077673561,false,9212,7546,0.9005779077673561
9212,100289137,0.879643875902815,false,9212,100289137,0.879643875902815
9212,53820,0.9185525727126113,false,9212,53820,0.9185525727126113
9212,253650,0.9093861463466607,false,9212,253650,0.9093861463466607
9212,4166,0.9029487341920344,false,9212,4166,0.9029487341920344
9212,9076,0.8933419655992361,false,9212,9076,0.8933419655992361
9212,23566,0.9236730093364233,false,9212,23566,0.9236730093364233
9212,158228,0.8362726388728354,false,9212,158228,0.8362726388728354
100652791,641,0.8568928984428265,false,100652791,641,0.8568928984428265
100652791,9833,0.8137010144248493,false,100652791,9833,0.8137010144248493
100652791,10265,0.8841408797234261,false,100652791,10265,0.8841408797234261
100652791,6241,0.8233649974645728,false,100652791,6241,0.8233649974645728
100652791,399815,0.8424061192991578,false,100652791,399815,0.8424061192991578
100652791,995,0.9021494167011715,false,100652791,995,0.9021494167011715
100652791,113130,0.8639437461939594,false,100652791,113130,0.8639437461939594
