Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.8759051688314058,false,79100,143662,0.8759051688314058
79100,51361,0.8941654720919728,false,79100,51361,0.8941654720919728
79100,23286,0.9117022020842497,false,79100,23286,0.9117022020842497
79100,105375674,0.8744657170974581,false,79100,105375674,0.8744657170974581
79100,340273,0.8872094948109432,false,79100,340273,0.8872094948109432
79100,100506411,0.8632485414796968,false,79100,100506411,0.8632485414796968
79100,101927355,0.9468191654664575,false,79100,101927355,0.9468191654664575
79100,2277,0.9144341378140673,false,79100,2277,0.9144341378140673
79100,100505994,0.8864092185646095,false,79100,100505994,0.8864092185646095
79100,6495,0.8534815590514069,false,79100,6495,0.8534815590514069
79100,105370924,0.8864092185646095,false,79100,105370924,0.8864092185646095
79100,9388,0.8884968497570598,false,79100,9388,0.8884968497570598
79100,107985492,0.8864092185646101,false,79100,107985492,0.8864092185646101
79100,654499,0.8859967498705638,false,79100,654499,0.8859967498705638
79100,100996301,0.8577504856962114,false,79100,100996301,0.8577504856962114
79100,9355,0.8864092185646094,false,79100,9355,0.8864092185646094
79100,54101,0.879927792715979,false,79100,54101,0.879927792715979
79100,158228,0.8864092185646095,false,79100,158228,0.8864092185646095
143662,51361,0.9956223648280605,false,143662,51361,0.9956223648280605
143662,23286,0.9854329113671012,false,143662,23286,0.9854329113671012
143662,105375674,0.873717021409723,false,143662,105375674,0.873717021409723
143662,340273,0.9960841149170702,false,143662,340273,0.9960841149170702
143662,100506411,0.9967553305282452,false,143662,100506411,0.9967553305282452
143662,101927355,0.9550699295680231,false,143662,101927355,0.9550699295680231
143662,2277,0.9500271669228976,false,143662,2277,0.9500271669228976
143662,100505994,0.9958978872629987,false,143662,100505994,0.9958978872629987
143662,6495,0.9663104123989703,false,143662,6495,0.9663104123989703
143662,105370924,0.9958978872629987,false,143662,105370924,0.9958978872629987
143662,9388,0.9785095722692365,false,143662,9388,0.9785095722692365
143662,107985492,0.9958978872629993,false,143662,107985492,0.9958978872629993
143662,654499,0.9964075826632706,false,143662,654499,0.9964075826632706
143662,100996301,0.9723744754647358,false,143662,100996301,0.9723744754647358
143662,9355,0.9958978872629984,false,143662,9355,0.9958978872629984
143662,54101,0.9954985778295625,false,143662,54101,0.9954985778295625
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,23286,0.993838843578965,false,51361,23286,0.993838843578965
51361,105375674,0.9002891563108751,false,51361,105375674,0.9002891563108751
51361,340273,0.9994367475430407,false,51361,340273,0.9994367475430407
51361,100506411,0.9924569168891771,false,51361,100506411,0.9924569168891771
51361,101927355,0.9689012890860984,false,51361,101927355,0.9689012890860984
51361,2277,0.9582133990761391,false,51361,2277,0.9582133990761391
51361,100505994,0.9994397354115997,false,51361,100505994,0.9994397354115997
51361,6495,0.9740384662178294,false,51361,6495,0.9740384662178294
51361,105370924,0.9994397354115997,false,51361,105370924,0.9994397354115997
51361,9388,0.9841064580918696,false,51361,9388,0.9841064580918696
51361,107985492,0.9994397354116006,false,51361,107985492,0.9994397354116006
51361,654499,0.9994092537549353,false,51361,654499,0.9994092537549353
51361,100996301,0.9799921669281778,false,51361,100996301,0.9799921669281778
51361,9355,0.9994397354116001,false,51361,9355,0.9994397354116001
51361,54101,0.9988218805048289,false,51361,54101,0.9988218805048289
51361,158228,0.9994397354116006,false,51361,158228,0.9994397354116006
23286,105375674,0.9014224666161755,false,23286,105375674,0.9014224666161755
23286,340273,0.9935149883274899,false,23286,340273,0.9935149883274899
23286,100506411,0.9815162726801994,false,23286,100506411,0.9815162726801994
23286,101927355,0.9685879064535979,false,23286,101927355,0.9685879064535979
23286,2277,0.9781403765258513,false,23286,2277,0.9781403765258513
23286,100505994,0.9934970109316826,false,23286,100505994,0.9934970109316826
23286,6495,0.9747634401319947,false,23286,6495,0.9747634401319947
23286,105370924,0.9934970109316826,false,23286,105370924,0.9934970109316826
23286,9388,0.9820414829740048,false,23286,9388,0.9820414829740048
23286,107985492,0.9934970109316833,false,23286,107985492,0.9934970109316833
23286,654499,0.9931878904817758,false,23286,654499,0.9931878904817758
23286,100996301,0.9722101912525314,false,23286,100996301,0.9722101912525314
23286,9355,0.9934970109316829,false,23286,9355,0.9934970109316829
23286,54101,0.9903990561193051,false,23286,54101,0.9903990561193051
23286,158228,0.9934970109316831,false,23286,158228,0.9934970109316831
105375674,340273,0.8990119283369117,false,105375674,340273,0.8990119283369117
105375674,100506411,0.8816026071562033,false,105375674,100506411,0.8816026071562033
105375674,101927355,0.9423347499572369,false,105375674,101927355,0.9423347499572369
105375674,2277,0.8847520825013173,false,105375674,2277,0.8847520825013173
105375674,100505994,0.8989912269360798,false,105375674,100505994,0.8989912269360798
105375674,6495,0.8797279549889717,false,105375674,6495,0.8797279549889717
105375674,105370924,0.8989912269360798,false,105375674,105370924,0.8989912269360798
105375674,9388,0.8974638065923235,false,105375674,9388,0.8974638065923235
105375674,107985492,0.8989912269360804,false,105375674,107985492,0.8989912269360804
105375674,654499,0.8977483104318632,false,105375674,654499,0.8977483104318632
105375674,100996301,0.8816627690439115,false,105375674,100996301,0.8816627690439115
105375674,9355,0.8989912269360804,false,105375674,9355,0.8989912269360804
105375674,54101,0.8956027622294186,false,105375674,54101,0.8956027622294186
105375674,158228,0.89899122693608,false,105375674,158228,0.89899122693608
340273,100506411,0.993807523083048,false,340273,100506411,0.993807523083048
340273,101927355,0.9662657403538643,false,340273,101927355,0.9662657403538643
340273,2277,0.9605004191051116,false,340273,2277,0.9605004191051116
340273,100505994,0.999990129349299,false,340273,100505994,0.999990129349299
340273,6495,0.9757937313787359,false,340273,6495,0.9757937313787359
340273,105370924,0.999990129349299,false,340273,105370924,0.999990129349299
340273,9388,0.9846084419746313,false,340273,9388,0.9846084419746313
340273,107985492,0.9999901293492995,false,340273,107985492,0.9999901293492995
