Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,23286,0.8899376253184426,false,10595,23286,0.8899376253184426
10595,27237,0.8659215441231357,false,10595,27237,0.8659215441231357
10595,9232,0.9426593015010427,false,10595,9232,0.9426593015010427
100506411,51361,0.908673671660436,false,100506411,51361,0.908673671660436
100506411,10942,0.9066421441812283,false,100506411,10942,0.9066421441812283
100506411,10874,0.9594844575929058,false,100506411,10874,0.9594844575929058
100506411,105371275,0.8522307302223407,false,100506411,105371275,0.8522307302223407
51361,10942,0.8534786819803889,false,51361,10942,0.8534786819803889
51361,10874,0.8637663198466576,false,51361,10874,0.8637663198466576
51361,105371275,0.9098499907139157,false,51361,105371275,0.9098499907139157
9212,23286,0.8661321444499086,false,9212,23286,0.8661321444499086
9212,79191,0.8587248431793401,false,9212,79191,0.8587248431793401
9212,9232,0.8974966015253527,false,9212,9232,0.8974966015253527
23286,79191,0.945544771763066,false,23286,79191,0.945544771763066
23286,9232,0.9201081454291685,false,23286,9232,0.9201081454291685
10942,10874,0.9453843471894147,false,10942,10874,0.9453843471894147
10942,105371275,0.8877144157799752,false,10942,105371275,0.8877144157799752
10874,105371275,0.8715753270006291,false,10874,105371275,0.8715753270006291
79191,9232,0.8729292690174523,false,79191,9232,0.8729292690174523
27237,9232,0.8687950711559214,false,27237,9232,0.8687950711559214
