Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9941886001050031,false,89858,3502,0.9941886001050031
89858,101928173,0.989467305062986,false,89858,101928173,0.989467305062986
89858,4321,0.9681871538535223,false,89858,4321,0.9681871538535223
89858,3783,0.938806034833639,false,89858,3783,0.938806034833639
89858,6534,0.9517748152870433,false,89858,6534,0.9517748152870433
89858,83648,0.9756852367508733,false,89858,83648,0.9756852367508733
89858,28946,0.977230231952603,false,89858,28946,0.977230231952603
89858,102467080,0.9295444993472991,false,89858,102467080,0.9295444993472991
89858,105377123,0.9425074606998972,false,89858,105377123,0.9425074606998972
89858,3512,0.9905145249761863,false,89858,3512,0.9905145249761863
89858,105373557,0.9955984162977503,false,89858,105373557,0.9955984162977503
89858,5265,0.9826524070075118,false,89858,5265,0.9826524070075118
89858,28809,0.9927909433548403,false,89858,28809,0.9927909433548403
89858,10437,0.9770200223690964,false,89858,10437,0.9770200223690964
89858,27063,0.9939042574579307,false,89858,27063,0.9939042574579307
3502,101928173,0.9936746453895239,false,3502,101928173,0.9936746453895239
3502,4321,0.9768992204057024,false,3502,4321,0.9768992204057024
3502,3783,0.947297615778819,false,3502,3783,0.947297615778819
3502,6534,0.9457726925645639,false,3502,6534,0.9457726925645639
3502,83648,0.9840646479211184,false,3502,83648,0.9840646479211184
3502,28946,0.9814571880406955,false,3502,28946,0.9814571880406955
3502,102467080,0.9447882330683336,false,3502,102467080,0.9447882330683336
3502,105377123,0.9471021640823837,false,3502,105377123,0.9471021640823837
3502,3512,0.9951395790861765,false,3502,3512,0.9951395790861765
3502,105373557,0.9976854316283388,false,3502,105373557,0.9976854316283388
3502,5265,0.9804735296400607,false,3502,5265,0.9804735296400607
3502,28809,0.9994706733370277,false,3502,28809,0.9994706733370277
3502,10437,0.9710923372348722,false,3502,10437,0.9710923372348722
3502,27063,0.9994258719799239,false,3502,27063,0.9994258719799239
101928173,4321,0.9787802276954414,false,101928173,4321,0.9787802276954414
101928173,3783,0.9629066455993828,false,101928173,3783,0.9629066455993828
101928173,6534,0.9644891548332447,false,101928173,6534,0.9644891548332447
101928173,83648,0.9812717630301566,false,101928173,83648,0.9812717630301566
101928173,28946,0.9762242088853055,false,101928173,28946,0.9762242088853055
101928173,102467080,0.9454857619656574,false,101928173,102467080,0.9454857619656574
101928173,105377123,0.9734510820319515,false,101928173,105377123,0.9734510820319515
101928173,3512,0.991191608665133,false,101928173,3512,0.991191608665133
101928173,105373557,0.995686185473875,false,101928173,105373557,0.995686185473875
101928173,5265,0.9928626816523871,false,101928173,5265,0.9928626816523871
101928173,28809,0.992532947002617,false,101928173,28809,0.992532947002617
101928173,10437,0.9880286169427064,false,101928173,10437,0.9880286169427064
101928173,27063,0.9926225877522793,false,101928173,27063,0.9926225877522793
4321,3783,0.9882533084736961,false,4321,3783,0.9882533084736961
4321,6534,0.9673733441722139,false,4321,6534,0.9673733441722139
4321,83648,0.9966816044769481,false,4321,83648,0.9966816044769481
4321,28946,0.9448713799073689,false,4321,28946,0.9448713799073689
4321,102467080,0.9702416290810744,false,4321,102467080,0.9702416290810744
4321,105377123,0.9625518175176685,false,4321,105377123,0.9625518175176685
4321,3512,0.964153167949366,false,4321,3512,0.964153167949366
4321,105373557,0.9829861673371677,false,4321,105373557,0.9829861673371677
4321,5265,0.967807928649207,false,4321,5265,0.967807928649207
4321,28809,0.9761511293129862,false,4321,28809,0.9761511293129862
4321,10437,0.9496814859603838,false,4321,10437,0.9496814859603838
4321,27063,0.97889958210431,false,4321,27063,0.97889958210431
3783,6534,0.9717280353133881,false,3783,6534,0.9717280353133881
3783,83648,0.9746432905426399,false,3783,83648,0.9746432905426399
3783,28946,0.9210418047276271,false,3783,28946,0.9210418047276271
3783,102467080,0.9615713275839246,false,3783,102467080,0.9615713275839246
3783,105377123,0.9735560337931112,false,3783,105377123,0.9735560337931112
3783,3512,0.9384535169333686,false,3783,3512,0.9384535169333686
3783,105373557,0.959598252575732,false,3783,105373557,0.959598252575732
3783,5265,0.9601516852029895,false,3783,5265,0.9601516852029895
3783,28809,0.9449768660605964,false,3783,28809,0.9449768660605964
3783,10437,0.9433480000455283,false,3783,10437,0.9433480000455283
3783,27063,0.9474115371200204,false,3783,27063,0.9474115371200204
113115,54101,0.9516294011440661,false,113115,54101,0.9516294011440661
113115,2297,0.9342881917183379,false,113115,2297,0.9342881917183379
113115,84815,0.9453029675599808,false,113115,84815,0.9453029675599808
6534,83648,0.9595814475267197,false,6534,83648,0.9595814475267197
6534,28946,0.9102403631617887,false,6534,28946,0.9102403631617887
6534,102467080,0.9295127488072937,false,6534,102467080,0.9295127488072937
6534,105377123,0.9824440369000086,false,6534,105377123,0.9824440369000086
6534,3512,0.9344060419623414,false,6534,3512,0.9344060419623414
6534,23562,0.9209518166846001,false,6534,23562,0.9209518166846001
6534,105373557,0.9597108366850411,false,6534,105373557,0.9597108366850411
6534,5265,0.9584022677865583,false,6534,5265,0.9584022677865583
6534,28809,0.9441869668486526,false,6534,28809,0.9441869668486526
6534,10437,0.957980516089142,false,6534,10437,0.957980516089142
6534,27063,0.9466381624469905,false,6534,27063,0.9466381624469905
83648,28946,0.9496675126219998,false,83648,28946,0.9496675126219998
83648,102467080,0.9601263085745337,false,83648,102467080,0.9601263085745337
83648,105377123,0.9533306946576362,false,83648,105377123,0.9533306946576362
83648,3512,0.9699546510825384,false,83648,3512,0.9699546510825384
83648,105373557,0.986920722168397,false,83648,105373557,0.986920722168397
83648,5265,0.9669198575539972,false,83648,5265,0.9669198575539972
83648,28809,0.9837464323975931,false,83648,28809,0.9837464323975931
83648,10437,0.9489932949200305,false,83648,10437,0.9489932949200305
83648,27063,0.9872572016381366,false,83648,27063,0.9872572016381366
28946,102467080,0.9083069907293593,false,28946,102467080,0.9083069907293593
28946,105377123,0.916034636662484,false,28946,105377123,0.916034636662484
28946,3512,0.9950765252274446,false,28946,3512,0.9950765252274446
28946,105373557,0.9777001126387791,false,28946,105373557,0.9777001126387791
28946,5265,0.969367393313657,false,28946,5265,0.969367393313657
28946,28809,0.9782128574682377,false,28946,28809,0.9782128574682377
28946,10437,0.9617172192847069,false,28946,10437,0.9617172192847069
28946,27063,0.9771379307065534,false,28946,27063,0.9771379307065534
54101,2297,0.9188581183729846,false,54101,2297,0.9188581183729846
54101,84815,0.9722347030460835,false,54101,84815,0.9722347030460835
102467080,105377123,0.9410510369284038,false,102467080,105377123,0.9410510369284038
102467080,3512,0.9301922804345858,false,102467080,3512,0.9301922804345858
102467080,105373557,0.9539065147829088,false,102467080,105373557,0.9539065147829088
102467080,5265,0.9353855782868378,false,102467080,5265,0.9353855782868378
102467080,28809,0.9453584488041292,false,102467080,28809,0.9453584488041292
102467080,10437,0.9171476408879884,false,102467080,10437,0.9171476408879884
102467080,27063,0.9448397845974289,false,102467080,27063,0.9448397845974289
105377123,3512,0.9400519859674954,false,105377123,3512,0.9400519859674954
105377123,23562,0.9325693361768287,false,105377123,23562,0.9325693361768287
105377123,105373557,0.9600850669162785,false,105377123,105373557,0.9600850669162785
105377123,5265,0.9710949382356937,false,105377123,5265,0.9710949382356937
105377123,28809,0.9463138250111506,false,105377123,28809,0.9463138250111506
