Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,100288637,0.7682067209348811,false,1029,100288637,0.7682067209348811
1029,107986606,0.9163770064669582,false,1029,107986606,0.9163770064669582
1029,158228,0.7678476711632173,false,1029,158228,0.7678476711632173
1029,112268037,0.7790930623183852,false,1029,112268037,0.7790930623183852
1029,101928152,0.7794206314790323,false,1029,101928152,0.7794206314790323
1029,81849,0.8318473928377067,false,1029,81849,0.8318473928377067
1029,100048912,0.8397422585202241,false,1029,100048912,0.8397422585202241
1029,347252,0.8037129217356098,false,1029,347252,0.8037129217356098
1029,105375622,0.7654073759009057,false,1029,105375622,0.7654073759009057
1029,4004,0.7605753657885581,false,1029,4004,0.7605753657885581
1029,105370960,0.7926227019113637,false,1029,105370960,0.7926227019113637
1029,51198,0.9264934440963313,false,1029,51198,0.9264934440963313
100288637,107986606,0.8666457119045547,false,100288637,107986606,0.8666457119045547
100288637,158228,0.8419670377946945,false,100288637,158228,0.8419670377946945
100288637,112268037,0.875830257025956,false,100288637,112268037,0.875830257025956
100288637,101928152,0.8090972050862507,false,100288637,101928152,0.8090972050862507
100288637,81849,0.8606419012389985,false,100288637,81849,0.8606419012389985
100288637,100048912,0.9684767246108922,false,100288637,100048912,0.9684767246108922
100288637,347252,0.9144487913511372,false,100288637,347252,0.9144487913511372
100288637,105375622,0.9351183641835731,false,100288637,105375622,0.9351183641835731
100288637,4004,0.8953208287992689,false,100288637,4004,0.8953208287992689
100288637,105370960,0.8985246605426487,false,100288637,105370960,0.8985246605426487
100288637,51198,0.9090340891749122,false,100288637,51198,0.9090340891749122
107986606,158228,0.8187797474735157,false,107986606,158228,0.8187797474735157
107986606,112268037,0.8423672042442848,false,107986606,112268037,0.8423672042442848
107986606,101928152,0.8221354966097467,false,107986606,101928152,0.8221354966097467
107986606,81849,0.8210706407845211,false,107986606,81849,0.8210706407845211
107986606,100048912,0.9207642923227969,false,107986606,100048912,0.9207642923227969
107986606,347252,0.8549307745269241,false,107986606,347252,0.8549307745269241
107986606,105375622,0.8621245078039665,false,107986606,105375622,0.8621245078039665
107986606,4004,0.8257710900847584,false,107986606,4004,0.8257710900847584
107986606,105370960,0.8685990310224122,false,107986606,105370960,0.8685990310224122
107986606,51198,0.911474689922622,false,107986606,51198,0.911474689922622
158228,112268037,0.9339428169941802,false,158228,112268037,0.9339428169941802
158228,101928152,0.8303772654016739,false,158228,101928152,0.8303772654016739
158228,81849,0.8926088795525673,false,158228,81849,0.8926088795525673
158228,100048912,0.9273235231645319,false,158228,100048912,0.9273235231645319
158228,347252,0.9143278739636104,false,158228,347252,0.9143278739636104
158228,105375622,0.9352483579982115,false,158228,105375622,0.9352483579982115
158228,4004,0.9180133143181507,false,158228,4004,0.9180133143181507
158228,105370960,0.8974394201765598,false,158228,105370960,0.8974394201765598
158228,51198,0.9022281482303051,false,158228,51198,0.9022281482303051
112268037,101928152,0.8748251510277499,false,112268037,101928152,0.8748251510277499
112268037,81849,0.9014877533272604,false,112268037,81849,0.9014877533272604
112268037,100048912,0.945687056187787,false,112268037,100048912,0.945687056187787
112268037,347252,0.9430917534974673,false,112268037,347252,0.9430917534974673
112268037,105375622,0.9500382040365771,false,112268037,105375622,0.9500382040365771
112268037,4004,0.9457770292677932,false,112268037,4004,0.9457770292677932
112268037,105370960,0.9367858615087364,false,112268037,105370960,0.9367858615087364
112268037,51198,0.8915930604342986,false,112268037,51198,0.8915930604342986
101928152,81849,0.9022656924348763,false,101928152,81849,0.9022656924348763
101928152,100048912,0.8868295225681821,false,101928152,100048912,0.8868295225681821
101928152,347252,0.9090572707140735,false,101928152,347252,0.9090572707140735
101928152,105375622,0.921387954074648,false,101928152,105375622,0.921387954074648
101928152,4004,0.9372169705006458,false,101928152,4004,0.9372169705006458
101928152,105370960,0.9550038260870208,false,101928152,105370960,0.9550038260870208
101928152,51198,0.8796708231749091,false,101928152,51198,0.8796708231749091
81849,100048912,0.9184554891793862,false,81849,100048912,0.9184554891793862
81849,347252,0.9435770962389349,false,81849,347252,0.9435770962389349
81849,105375622,0.9331268735972288,false,81849,105375622,0.9331268735972288
81849,4004,0.9603889093490455,false,81849,4004,0.9603889093490455
81849,105370960,0.9406384800250968,false,81849,105370960,0.9406384800250968
81849,51198,0.954921794495163,false,81849,51198,0.954921794495163
100048912,347252,0.970020912017174,false,100048912,347252,0.970020912017174
100048912,105375622,0.9763628499714581,false,100048912,105375622,0.9763628499714581
100048912,4004,0.9560033060467147,false,100048912,4004,0.9560033060467147
100048912,105370960,0.9565070607568414,false,100048912,105370960,0.9565070607568414
100048912,51198,0.9546426189541722,false,100048912,51198,0.9546426189541722
347252,105375622,0.967451870347932,false,347252,105375622,0.967451870347932
347252,4004,0.982416311661321,false,347252,4004,0.982416311661321
347252,105370960,0.9627243882046296,false,347252,105370960,0.9627243882046296
347252,51198,0.9256547370126295,false,347252,51198,0.9256547370126295
105375622,4004,0.9777275946436472,false,105375622,4004,0.9777275946436472
105375622,105370960,0.9727540581028827,false,105375622,105370960,0.9727540581028827
105375622,51198,0.9187426432545945,false,105375622,51198,0.9187426432545945
4004,105370960,0.9814005891688768,false,4004,105370960,0.9814005891688768
4004,51198,0.9200897240304097,false,4004,51198,0.9200897240304097
105370960,51198,0.921768832439169,false,105370960,51198,0.921768832439169
