Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9216138677509329,false,79100,554279,0.9216138677509329
79100,9447,0.9610730405573935,false,79100,9447,0.9610730405573935
79100,284266,0.9507137615359139,false,79100,284266,0.9507137615359139
79100,653149,0.9733177808393241,false,79100,653149,0.9733177808393241
79100,27299,0.9543064906864632,false,79100,27299,0.9543064906864632
79100,3604,0.9539509557988268,false,79100,3604,0.9539509557988268
79100,105377508,0.9002830450260658,false,79100,105377508,0.9002830450260658
554279,9447,0.9520760144269582,false,554279,9447,0.9520760144269582
554279,284266,0.9465296573819866,false,554279,284266,0.9465296573819866
554279,653149,0.9447532741419757,false,554279,653149,0.9447532741419757
554279,27299,0.9202743318323382,false,554279,27299,0.9202743318323382
554279,3604,0.9538513784088456,false,554279,3604,0.9538513784088456
554279,105377508,0.9018819446633644,false,554279,105377508,0.9018819446633644
105378305,103695435,0.9020065538554399,false,105378305,103695435,0.9020065538554399
105378305,389903,0.9210324413549441,false,105378305,389903,0.9210324413549441
105378305,6534,0.9461096327584447,false,105378305,6534,0.9461096327584447
105378305,105370924,0.9571518284450741,false,105378305,105370924,0.9571518284450741
105378305,105375077,0.9018099671480386,false,105378305,105375077,0.9018099671480386
105378305,158511,0.9843966391082543,false,105378305,158511,0.9843966391082543
105378305,103689845,0.9162227682074998,false,105378305,103689845,0.9162227682074998
105378305,131578,0.9839957788901956,false,105378305,131578,0.9839957788901956
105378305,9388,0.9598128534013448,false,105378305,9388,0.9598128534013448
105378305,26289,0.9616786019043367,false,105378305,26289,0.9616786019043367
105378305,731220,0.9395971991580206,false,105378305,731220,0.9395971991580206
105378305,102723547,0.9814065946839702,false,105378305,102723547,0.9814065946839702
105378305,105378523,0.9277752811953909,false,105378305,105378523,0.9277752811953909
105378305,860,0.9842379828573385,false,105378305,860,0.9842379828573385
105378305,101929690,0.9748574625750465,false,105378305,101929690,0.9748574625750465
105378305,55240,0.934125361182826,false,105378305,55240,0.934125361182826
9447,284266,0.9770877268403605,false,9447,284266,0.9770877268403605
9447,653149,0.9931164317724681,false,9447,653149,0.9931164317724681
9447,27299,0.9726780896795976,false,9447,27299,0.9726780896795976
9447,147741,0.929110617304776,false,9447,147741,0.929110617304776
9447,3604,0.9850059247071019,false,9447,3604,0.9850059247071019
9447,105377508,0.947752067316373,false,9447,105377508,0.947752067316373
4321,864,0.912993916519316,false,4321,864,0.912993916519316
4321,100506895,0.9181408390512288,false,4321,100506895,0.9181408390512288
4321,105376878,0.9417522766305015,false,4321,105376878,0.9417522766305015
57016,25818,0.9746518753123818,false,57016,25818,0.9746518753123818
57016,5650,0.9539759483902865,false,57016,5650,0.9539759483902865
57016,3914,0.9619993041224111,false,57016,3914,0.9619993041224111
57016,2348,0.9773737841909061,false,57016,2348,0.9773737841909061
57016,6768,0.9877622684034343,false,57016,6768,0.9877622684034343
57016,5265,0.9856821894357178,false,57016,5265,0.9856821894357178
57016,286676,0.9288150566806884,false,57016,286676,0.9288150566806884
57016,5653,0.9771657758480632,false,57016,5653,0.9771657758480632
57016,27063,0.9423461719130708,false,57016,27063,0.9423461719130708
57016,8529,0.978193257175461,false,57016,8529,0.978193257175461
103695435,389903,0.9257195374190287,false,103695435,389903,0.9257195374190287
103695435,158511,0.9368527856758673,false,103695435,158511,0.9368527856758673
103695435,103689845,0.9264345482213409,false,103695435,103689845,0.9264345482213409
103695435,131578,0.9175150683551355,false,103695435,131578,0.9175150683551355
103695435,102723547,0.9350746660010056,false,103695435,102723547,0.9350746660010056
25818,5650,0.988255261369996,false,25818,5650,0.988255261369996
25818,3914,0.9653223282571541,false,25818,3914,0.9653223282571541
25818,2348,0.9992753461046938,false,25818,2348,0.9992753461046938
25818,6768,0.985586430946597,false,25818,6768,0.985586430946597
25818,5265,0.9915813119683607,false,25818,5265,0.9915813119683607
25818,286676,0.9262448528626899,false,25818,286676,0.9262448528626899
25818,5653,0.999549444112117,false,25818,5653,0.999549444112117
25818,27063,0.9551763911449002,false,25818,27063,0.9551763911449002
25818,8529,0.9991576806910051,false,25818,8529,0.9991576806910051
284266,653149,0.9765457771084917,false,284266,653149,0.9765457771084917
284266,27299,0.9370529382198721,false,284266,27299,0.9370529382198721
284266,147741,0.9328635041174944,false,284266,147741,0.9328635041174944
284266,3604,0.9458992410669288,false,284266,3604,0.9458992410669288
284266,105377508,0.928245986140439,false,284266,105377508,0.928245986140439
101927355,6534,0.9213361553030268,false,101927355,6534,0.9213361553030268
101927355,53836,0.9563223656917199,false,101927355,53836,0.9563223656917199
101927355,26289,0.9148473186117015,false,101927355,26289,0.9148473186117015
101927355,55240,0.9262796375623851,false,101927355,55240,0.9262796375623851
864,338376,0.9365708432881951,false,864,338376,0.9365708432881951
864,554202,0.9242406205407903,false,864,554202,0.9242406205407903
864,100506895,0.9375597321530764,false,864,100506895,0.9375597321530764
