Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8269971630736982,false,55057,253650,0.8269971630736982
55057,345643,0.7944118982890984,false,55057,345643,0.7944118982890984
55057,158228,0.759824614487395,false,55057,158228,0.759824614487395
55057,374946,0.7951614896888352,false,55057,374946,0.7951614896888352
55057,100289137,0.8332582801180685,false,55057,100289137,0.8332582801180685
55057,1995,0.8690600342837456,false,55057,1995,0.8690600342837456
55057,23566,0.8104264553333259,false,55057,23566,0.8104264553333259
55057,10874,0.9457978536589882,false,55057,10874,0.9457978536589882
55057,284240,0.7403060866494322,false,55057,284240,0.7403060866494322
55057,51198,0.820588764983749,false,55057,51198,0.820588764983749
253650,345643,0.7566199838093457,false,253650,345643,0.7566199838093457
253650,158228,0.7746595895021655,false,253650,158228,0.7746595895021655
253650,374946,0.992414719390392,false,253650,374946,0.992414719390392
253650,100289137,0.9597162281270447,false,253650,100289137,0.9597162281270447
253650,1995,0.898555983524287,false,253650,1995,0.898555983524287
253650,23566,0.8875033816439984,false,253650,23566,0.8875033816439984
253650,10874,0.8871878101401232,false,253650,10874,0.8871878101401232
253650,284240,0.7249720527329235,false,253650,284240,0.7249720527329235
253650,51198,0.827527877317737,false,253650,51198,0.827527877317737
345643,158228,0.8521309199205741,false,345643,158228,0.8521309199205741
345643,374946,0.7564264968455787,false,345643,374946,0.7564264968455787
345643,100289137,0.7995905718679647,false,345643,100289137,0.7995905718679647
345643,1995,0.8815156468654558,false,345643,1995,0.8815156468654558
345643,23566,0.735886262939302,false,345643,23566,0.735886262939302
345643,10874,0.836884469667178,false,345643,10874,0.836884469667178
345643,284240,0.8156148952594053,false,345643,284240,0.8156148952594053
345643,51198,0.766479020641393,false,345643,51198,0.766479020641393
158228,374946,0.7466335606429815,false,158228,374946,0.7466335606429815
158228,100289137,0.8914548482365376,false,158228,100289137,0.8914548482365376
158228,1995,0.8999865112558206,false,158228,1995,0.8999865112558206
158228,23566,0.7383608505964001,false,158228,23566,0.7383608505964001
158228,10874,0.7235355372945812,false,158228,10874,0.7235355372945812
158228,284240,0.9676175113805198,false,158228,284240,0.9676175113805198
158228,51198,0.8681071251529745,false,158228,51198,0.8681071251529745
374946,100289137,0.9390799693044328,false,374946,100289137,0.9390799693044328
374946,1995,0.8878087056429331,false,374946,1995,0.8878087056429331
374946,23566,0.8767932952787094,false,374946,23566,0.8767932952787094
374946,10874,0.8682133542422069,false,374946,10874,0.8682133542422069
374946,284240,0.705506357574174,false,374946,284240,0.705506357574174
374946,51198,0.7951544639894577,false,374946,51198,0.7951544639894577
100289137,1995,0.908166809996164,false,100289137,1995,0.908166809996164
100289137,23566,0.8974718384319288,false,100289137,23566,0.8974718384319288
100289137,10874,0.8510818152600793,false,100289137,10874,0.8510818152600793
100289137,284240,0.8389612127207444,false,100289137,284240,0.8389612127207444
100289137,51198,0.9039020619411623,false,100289137,51198,0.9039020619411623
1995,23566,0.8669868745646517,false,1995,23566,0.8669868745646517
1995,10874,0.9004182029441128,false,1995,10874,0.9004182029441128
1995,284240,0.8821638339018628,false,1995,284240,0.8821638339018628
1995,51198,0.8211138567304389,false,1995,51198,0.8211138567304389
23566,10874,0.8959017168290939,false,23566,10874,0.8959017168290939
23566,284240,0.7214726485694777,false,23566,284240,0.7214726485694777
23566,51198,0.737039146680488,false,23566,51198,0.737039146680488
10874,284240,0.7091120527207739,false,10874,284240,0.7091120527207739
10874,51198,0.7682280973817173,false,10874,51198,0.7682280973817173
284240,51198,0.7948094040419408,false,284240,51198,0.7948094040419408
