Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9779551555375725,false,26279,100126311,0.9779551555375725
26279,3502,0.9912694210327414,false,26279,3502,0.9912694210327414
26279,64699,0.9348758086004908,false,26279,64699,0.9348758086004908
26279,85479,0.9920810954429713,false,26279,85479,0.9920810954429713
26279,11001,0.9454121609751439,false,26279,11001,0.9454121609751439
26279,84419,0.9908951928201708,false,26279,84419,0.9908951928201708
26279,79413,0.9987875398572249,false,26279,79413,0.9987875398572249
26279,115362,0.9579226938383268,false,26279,115362,0.9579226938383268
26279,100533990,0.8933620432935785,false,26279,100533990,0.8933620432935785
26279,55057,0.7620004085336882,false,26279,55057,0.7620004085336882
26279,28946,0.9845798363913256,false,26279,28946,0.9845798363913256
26279,387895,0.9875039309450334,false,26279,387895,0.9875039309450334
26279,3352,0.9843782586699289,false,26279,3352,0.9843782586699289
26279,152225,0.8551672512779345,false,26279,152225,0.8551672512779345
26279,27299,0.9948814444176759,false,26279,27299,0.9948814444176759
26279,107986951,0.9685760179919445,false,26279,107986951,0.9685760179919445
26279,6362,0.9975834087842251,false,26279,6362,0.9975834087842251
26279,3512,0.9907385086885826,false,26279,3512,0.9907385086885826
26279,1404,0.9912143714303706,false,26279,1404,0.9912143714303706
26279,941,0.9461618403791276,false,26279,941,0.9461618403791276
26279,102724714,0.8928027216894168,false,26279,102724714,0.8928027216894168
26279,344,0.8948439773489512,false,26279,344,0.8948439773489512
26279,4283,0.9724423322206472,false,26279,4283,0.9724423322206472
26279,3627,0.9196748632836343,false,26279,3627,0.9196748632836343
26279,50852,0.9929836718207958,false,26279,50852,0.9929836718207958
26279,10537,0.9654100787014587,false,26279,10537,0.9654100787014587
26279,28809,0.9965467118235459,false,26279,28809,0.9965467118235459
26279,109729169,0.99123818416661,false,26279,109729169,0.99123818416661
26279,7020,0.9282703295245553,false,26279,7020,0.9282703295245553
26279,27063,0.9774649152780606,false,26279,27063,0.9774649152780606
26279,55655,0.9897915335193076,false,26279,55655,0.9897915335193076
100126311,3502,0.9806920486007098,false,100126311,3502,0.9806920486007098
100126311,64699,0.9747238672469161,false,100126311,64699,0.9747238672469161
100126311,85479,0.9768418115584484,false,100126311,85479,0.9768418115584484
100126311,11001,0.987683901319552,false,100126311,11001,0.987683901319552
100126311,84419,0.9945308516346656,false,100126311,84419,0.9945308516346656
100126311,79413,0.9773738919033396,false,100126311,79413,0.9773738919033396
100126311,115362,0.9774185144702111,false,100126311,115362,0.9774185144702111
100126311,100533990,0.9288763250889011,false,100126311,100533990,0.9288763250889011
100126311,55057,0.7906746376867565,false,100126311,55057,0.7906746376867565
100126311,28946,0.9874199691619552,false,100126311,28946,0.9874199691619552
100126311,387895,0.970726467287224,false,100126311,387895,0.970726467287224
100126311,3352,0.9429984269815119,false,100126311,3352,0.9429984269815119
100126311,152225,0.832914970602547,false,100126311,152225,0.832914970602547
100126311,27299,0.9712816712647818,false,100126311,27299,0.9712816712647818
100126311,107986951,0.9656731490130693,false,100126311,107986951,0.9656731490130693
100126311,6362,0.9772204038028257,false,100126311,6362,0.9772204038028257
100126311,3512,0.9842620255051359,false,100126311,3512,0.9842620255051359
100126311,1404,0.952475453844059,false,100126311,1404,0.952475453844059
100126311,941,0.9684165258287095,false,100126311,941,0.9684165258287095
100126311,102724714,0.9605027277970035,false,100126311,102724714,0.9605027277970035
100126311,344,0.9278601892094184,false,100126311,344,0.9278601892094184
100126311,4283,0.9773438112012214,false,100126311,4283,0.9773438112012214
100126311,3627,0.9595576017666826,false,100126311,3627,0.9595576017666826
100126311,50852,0.9785210614012292,false,100126311,50852,0.9785210614012292
100126311,10537,0.9870748733636898,false,100126311,10537,0.9870748733636898
100126311,28809,0.9615891858088055,false,100126311,28809,0.9615891858088055
100126311,109729169,0.9469577752496133,false,100126311,109729169,0.9469577752496133
100126311,7020,0.9147481917649098,false,100126311,7020,0.9147481917649098
100126311,27063,0.9788768488536466,false,100126311,27063,0.9788768488536466
100126311,55655,0.9887451475988714,false,100126311,55655,0.9887451475988714
