Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.8893492038714215,false,100126311,55423,0.8893492038714215
100126311,115362,0.8545154520295741,false,100126311,115362,0.8545154520295741
100126311,8419,0.8264656257548303,false,100126311,8419,0.8264656257548303
100126311,29851,0.8490934804709335,false,100126311,29851,0.8490934804709335
100126311,941,0.8849073184512363,false,100126311,941,0.8849073184512363
100126311,5133,0.8533374954362344,false,100126311,5133,0.8533374954362344
100126311,5265,0.929585673095804,false,100126311,5265,0.929585673095804
100126311,10537,0.8785615286211229,false,100126311,10537,0.8785615286211229
100126311,27063,0.8754873394719094,false,100126311,27063,0.8754873394719094
100126311,26279,0.8843495949048692,false,100126311,26279,0.8843495949048692
100126311,89886,0.9025559936712033,false,100126311,89886,0.9025559936712033
100126311,9447,0.7660761656701955,false,100126311,9447,0.7660761656701955
100126311,4321,0.9772093517327458,false,100126311,4321,0.9772093517327458
100126311,344,0.9362128338360461,false,100126311,344,0.9362128338360461
100126311,4283,0.8631287386894726,false,100126311,4283,0.8631287386894726
100126311,105371152,0.8508981734909632,false,100126311,105371152,0.8508981734909632
100126311,10437,0.9877001426806213,false,100126311,10437,0.9877001426806213
100126311,7020,0.813159930228325,false,100126311,7020,0.813159930228325
100126311,50615,0.7835046447827319,false,100126311,50615,0.7835046447827319
100126311,85479,0.8984879229062632,false,100126311,85479,0.8984879229062632
100126311,84419,0.9892444637027229,false,100126311,84419,0.9892444637027229
100126311,79413,0.8804276564887412,false,100126311,79413,0.8804276564887412
100126311,100533990,0.937499712580394,false,100126311,100533990,0.937499712580394
100126311,83648,0.8895528545119531,false,100126311,83648,0.8895528545119531
100126311,3352,0.8705607488005493,false,100126311,3352,0.8705607488005493
100126311,387895,0.928749186772556,false,100126311,387895,0.928749186772556
100126311,27299,0.8906016965635889,false,100126311,27299,0.8906016965635889
100126311,10993,0.773847964843286,false,100126311,10993,0.773847964843286
100126311,50852,0.8708905145650312,false,100126311,50852,0.8708905145650312
100126311,101927686,0.75088082547107,false,100126311,101927686,0.75088082547107
100126311,89858,0.8740242187584497,false,100126311,89858,0.8740242187584497
100126311,3502,0.8793774236713551,false,100126311,3502,0.8793774236713551
100126311,101928173,0.8119962545745422,false,100126311,101928173,0.8119962545745422
100126311,57624,0.8088089178997661,false,100126311,57624,0.8088089178997661
100126311,28946,0.8837873052675908,false,100126311,28946,0.8837873052675908
100126311,152225,0.7527380553454155,false,100126311,152225,0.7527380553454155
100126311,107986951,0.9698301330232454,false,100126311,107986951,0.9698301330232454
100126311,6362,0.8850563937199456,false,100126311,6362,0.8850563937199456
100126311,3512,0.8813045311003976,false,100126311,3512,0.8813045311003976
100126311,1404,0.880459464041092,false,100126311,1404,0.880459464041092
100126311,102724714,0.9281361367769586,false,100126311,102724714,0.9281361367769586
100126311,3627,0.7696677930374406,false,100126311,3627,0.7696677930374406
100126311,28809,0.878445155195259,false,100126311,28809,0.878445155195259
100126311,109729169,0.8720839805633513,false,100126311,109729169,0.8720839805633513
51361,283078,0.9190843546636464,false,51361,283078,0.9190843546636464
51361,9378,0.8047723809895965,false,51361,9378,0.8047723809895965
51361,7180,0.9217782107166055,false,51361,7180,0.9217782107166055
51361,54478,0.9295534599946534,false,51361,54478,0.9295534599946534
51361,101927687,0.8156806041546419,false,51361,101927687,0.8156806041546419
51361,111216286,0.9696315195783828,false,51361,111216286,0.9696315195783828
51361,10642,0.9054182565782984,false,51361,10642,0.9054182565782984
51361,995,0.776048371261304,false,51361,995,0.776048371261304
