Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,84815,0.996261470760079,false,105370924,84815,0.996261470760079
105370924,1630,0.9229926074549187,false,105370924,1630,0.9229926074549187
105370924,151760,0.9506420233401287,false,105370924,151760,0.9506420233401287
105370924,9955,0.8565222715969485,false,105370924,9955,0.8565222715969485
105370924,111216286,0.9009612077320662,false,105370924,111216286,0.9009612077320662
105370924,105377404,0.9403603676775462,false,105370924,105377404,0.9403603676775462
105370924,7477,0.95565640658589,false,105370924,7477,0.95565640658589
105370924,105378523,0.9811205106210419,false,105370924,105378523,0.9811205106210419
105370924,102723834,0.9821124212911269,false,105370924,102723834,0.9821124212911269
105370924,860,0.9650016908249814,false,105370924,860,0.9650016908249814
105370924,1301,0.9293598272807403,false,105370924,1301,0.9293598272807403
105370924,53836,0.926108688563842,false,105370924,53836,0.926108688563842
105370924,100506895,0.9899136677348938,false,105370924,100506895,0.9899136677348938
105370924,101929690,0.987054032371713,false,105370924,101929690,0.987054032371713
105370924,9388,0.9699696282006117,false,105370924,9388,0.9699696282006117
105370924,105374166,0.9569116878283369,false,105370924,105374166,0.9569116878283369
84815,1630,0.8987132688121481,false,84815,1630,0.8987132688121481
84815,151760,0.929230090052075,false,84815,151760,0.929230090052075
84815,9955,0.8565303077758005,false,84815,9955,0.8565303077758005
84815,111216286,0.8767145768052038,false,84815,111216286,0.8767145768052038
84815,105377404,0.9173554095189571,false,84815,105377404,0.9173554095189571
84815,7477,0.9453803515825813,false,84815,7477,0.9453803515825813
84815,105378523,0.9725552620434115,false,84815,105378523,0.9725552620434115
84815,102723834,0.988667713959449,false,84815,102723834,0.988667713959449
84815,860,0.9736958566345789,false,84815,860,0.9736958566345789
84815,1301,0.9053090870489147,false,84815,1301,0.9053090870489147
84815,53836,0.9204705289158165,false,84815,53836,0.9204705289158165
84815,100506895,0.9895156653008046,false,84815,100506895,0.9895156653008046
84815,101929690,0.9884646591539967,false,84815,101929690,0.9884646591539967
84815,9388,0.9764058243274784,false,84815,9388,0.9764058243274784
84815,105374166,0.9443491495535434,false,84815,105374166,0.9443491495535434
1630,151760,0.9838899915585536,false,1630,151760,0.9838899915585536
1630,9955,0.8354506678902384,false,1630,9955,0.8354506678902384
1630,111216286,0.9804806873524823,false,1630,111216286,0.9804806873524823
1630,105377404,0.9767669525704947,false,1630,105377404,0.9767669525704947
1630,7477,0.9684380418310453,false,1630,7477,0.9684380418310453
1630,105378523,0.9131013857909517,false,1630,105378523,0.9131013857909517
1630,102723834,0.8368554893414009,false,1630,102723834,0.8368554893414009
1630,860,0.8283270506407981,false,1630,860,0.8283270506407981
1630,1301,0.9924406504244572,false,1630,1301,0.9924406504244572
1630,53836,0.9024005370935965,false,1630,53836,0.9024005370935965
1630,100506895,0.9111576421217058,false,1630,100506895,0.9111576421217058
1630,101929690,0.8735533181552639,false,1630,101929690,0.8735533181552639
1630,9388,0.8743153484806132,false,1630,9388,0.8743153484806132
1630,105374166,0.985261590845251,false,1630,105374166,0.985261590845251
151760,9955,0.8281678993049192,false,151760,9955,0.8281678993049192
151760,111216286,0.9567887617472821,false,151760,111216286,0.9567887617472821
151760,105377404,0.9823245835723159,false,151760,105377404,0.9823245835723159
151760,7477,0.9651758940016745,false,151760,7477,0.9651758940016745
151760,105378523,0.9605481594715246,false,151760,105378523,0.9605481594715246
151760,102723834,0.8846479301104309,false,151760,102723834,0.8846479301104309
151760,860,0.8649062891203406,false,151760,860,0.8649062891203406
151760,1301,0.9777285124211268,false,151760,1301,0.9777285124211268
151760,53836,0.9113680176309173,false,151760,53836,0.9113680176309173
151760,100506895,0.9376351578918498,false,151760,100506895,0.9376351578918498
151760,101929690,0.9079121511994531,false,151760,101929690,0.9079121511994531
151760,9388,0.9024987019743607,false,151760,9388,0.9024987019743607
151760,105374166,0.9822611851154103,false,151760,105374166,0.9822611851154103
9955,111216286,0.8033417352347384,false,9955,111216286,0.8033417352347384
9955,105377404,0.8508010375348477,false,9955,105377404,0.8508010375348477
9955,7477,0.8454350498915996,false,9955,7477,0.8454350498915996
9955,105378523,0.8008024161561044,false,9955,105378523,0.8008024161561044
9955,102723834,0.8317366929722562,false,9955,102723834,0.8317366929722562
9955,860,0.825912289857815,false,9955,860,0.825912289857815
9955,1301,0.8274078802610684,false,9955,1301,0.8274078802610684
9955,53836,0.8716955972212735,false,9955,53836,0.8716955972212735
9955,100506895,0.8775735291484826,false,9955,100506895,0.8775735291484826
9955,101929690,0.8329124393610257,false,9955,101929690,0.8329124393610257
9955,9388,0.8035419204816363,false,9955,9388,0.8035419204816363
9955,105374166,0.8597843092375144,false,9955,105374166,0.8597843092375144
111216286,105377404,0.939448620841608,false,111216286,105377404,0.939448620841608
111216286,7477,0.9471580345774158,false,111216286,7477,0.9471580345774158
111216286,105378523,0.8802712924014232,false,111216286,105378523,0.8802712924014232
111216286,102723834,0.8149339668844368,false,111216286,102723834,0.8149339668844368
111216286,860,0.8296151948595698,false,111216286,860,0.8296151948595698
111216286,1301,0.9675653218777704,false,111216286,1301,0.9675653218777704
111216286,53836,0.8704948324785438,false,111216286,53836,0.8704948324785438
111216286,100506895,0.8914448122820612,false,111216286,100506895,0.8914448122820612
111216286,101929690,0.873799040860599,false,111216286,101929690,0.873799040860599
111216286,9388,0.8366273590066461,false,111216286,9388,0.8366273590066461
111216286,105374166,0.963064272071836,false,111216286,105374166,0.963064272071836
105377404,7477,0.9424675681900545,false,105377404,7477,0.9424675681900545
105377404,105378523,0.9464324256440981,false,105377404,105378523,0.9464324256440981
105377404,102723834,0.875940662900066,false,105377404,102723834,0.875940662900066
105377404,860,0.8390523057105478,false,105377404,860,0.8390523057105478
105377404,1301,0.9768835735532996,false,105377404,1301,0.9768835735532996
105377404,53836,0.9070694713631134,false,105377404,53836,0.9070694713631134
105377404,100506895,0.9297591297007737,false,105377404,100506895,0.9297591297007737
105377404,101929690,0.889580979009792,false,105377404,101929690,0.889580979009792
105377404,9388,0.8937693650526867,false,105377404,9388,0.8937693650526867
105377404,105374166,0.9770143035265944,false,105377404,105374166,0.9770143035265944
