Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,79801,0.9508644265392878,false,81930,79801,0.9508644265392878
81930,11004,0.9306441846292054,false,81930,11004,0.9306441846292054
81930,3832,0.900353752233932,false,81930,3832,0.900353752233932
81930,55143,0.9017032609757993,false,81930,55143,0.9017032609757993
81930,55789,0.9608459480945251,false,81930,55789,0.9608459480945251
81930,83540,0.9211248604533594,false,81930,83540,0.9211248604533594
81930,55635,0.9036727751253832,false,81930,55635,0.9036727751253832
107984129,10874,0.951870441096487,false,107984129,10874,0.951870441096487
107984129,389336,0.9308514342605074,false,107984129,389336,0.9308514342605074
107984129,105370960,0.9598261880785788,false,107984129,105370960,0.9598261880785788
107984129,2290,0.9545726412585146,false,107984129,2290,0.9545726412585146
107984129,9378,0.900285330214004,false,107984129,9378,0.900285330214004
107984129,100506827,0.9412442483605395,false,107984129,100506827,0.9412442483605395
107984129,347252,0.9223590584847805,false,107984129,347252,0.9223590584847805
107984129,100996301,0.969923659974572,false,107984129,100996301,0.969923659974572
107984129,58,0.9563365624117096,false,107984129,58,0.9563365624117096
107984129,3670,0.9601896203241741,false,107984129,3670,0.9601896203241741
107984129,107984763,0.9869627529653949,false,107984129,107984763,0.9869627529653949
107984129,6690,0.9436413097449555,false,107984129,6690,0.9436413097449555
107984129,5101,0.9403788316513076,false,107984129,5101,0.9403788316513076
349408,80714,0.9032569633656653,false,349408,80714,0.9032569633656653
79801,11004,0.9301723460440944,false,79801,11004,0.9301723460440944
79801,3832,0.9490553491188998,false,79801,3832,0.9490553491188998
79801,55143,0.926086757212078,false,79801,55143,0.926086757212078
79801,55789,0.903568849813069,false,79801,55789,0.903568849813069
79801,83540,0.9267838200733627,false,79801,83540,0.9267838200733627
79801,55635,0.9291171524362181,false,79801,55635,0.9291171524362181
10874,389336,0.9786117040873241,false,10874,389336,0.9786117040873241
10874,105370960,0.9632712313689459,false,10874,105370960,0.9632712313689459
10874,2290,0.9769608748077414,false,10874,2290,0.9769608748077414
10874,9378,0.9414542504860307,false,10874,9378,0.9414542504860307
10874,100506827,0.9251770619931788,false,10874,100506827,0.9251770619931788
10874,347252,0.969405951745107,false,10874,347252,0.969405951745107
10874,100996301,0.9826385578854451,false,10874,100996301,0.9826385578854451
10874,58,0.9829111946219277,false,10874,58,0.9829111946219277
10874,3670,0.974388668409219,false,10874,3670,0.974388668409219
10874,107984763,0.9595773704390502,false,10874,107984763,0.9595773704390502
