Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,9212,0.7974983968399474,false,102724714,9212,0.7974983968399474
102724714,105375610,0.7615927127975424,false,102724714,105375610,0.7615927127975424
102724714,9133,0.8358845783638544,false,102724714,9133,0.8358845783638544
102724714,3833,0.8038001274822665,false,102724714,3833,0.8038001274822665
102724714,128239,0.7850788440993647,false,102724714,128239,0.7850788440993647
102724714,55143,0.7749262928252761,false,102724714,55143,0.7749262928252761
1749,10642,0.7696212124081446,false,1749,10642,0.7696212124081446
1749,53836,0.7965489974772698,false,1749,53836,0.7965489974772698
1749,5650,0.7531231800204854,false,1749,5650,0.7531231800204854
10642,53836,0.7689173570078744,false,10642,53836,0.7689173570078744
10642,5650,0.8456739605030347,false,10642,5650,0.8456739605030347
84815,9955,0.9002940303234148,false,84815,9955,0.9002940303234148
9212,105375610,0.9111635552871301,false,9212,105375610,0.9111635552871301
9212,9133,0.9779889424277586,false,9212,9133,0.9779889424277586
9212,3833,0.9376344929304529,false,9212,3833,0.9376344929304529
9212,128239,0.964770010282441,false,9212,128239,0.964770010282441
9212,55143,0.7750315102322598,false,9212,55143,0.7750315102322598
105375610,9133,0.8926844314499934,false,105375610,9133,0.8926844314499934
105375610,3833,0.8842995780702918,false,105375610,3833,0.8842995780702918
105375610,128239,0.9179882234695447,false,105375610,128239,0.9179882234695447
105375610,55143,0.9288837990708211,false,105375610,55143,0.9288837990708211
9133,3833,0.9163492995056524,false,9133,3833,0.9163492995056524
9133,128239,0.9264660759087426,false,9133,128239,0.9264660759087426
9133,55143,0.7755675438552588,false,9133,55143,0.7755675438552588
3833,128239,0.9203588681625664,false,3833,128239,0.9203588681625664
3833,55143,0.8322101974994688,false,3833,55143,0.8322101974994688
53836,5650,0.7870647782479123,false,53836,5650,0.7870647782479123
128239,55143,0.7823736186661497,false,128239,55143,0.7823736186661497
