Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,3856,0.817994041769085,false,1029,3856,0.817994041769085
1029,113218482,0.8310403159433594,false,1029,113218482,0.8310403159433594
9212,1995,0.9021562740307241,false,9212,1995,0.9021562740307241
9212,27237,0.9305635417405634,false,9212,27237,0.9305635417405634
9212,10874,0.8484284425818341,false,9212,10874,0.8484284425818341
9212,100506411,0.8832555111809968,false,9212,100506411,0.8832555111809968
9212,2625,0.9249885103042036,false,9212,2625,0.9249885103042036
9212,51203,0.8013254644840663,false,9212,51203,0.8013254644840663
9212,4751,0.8471614760561672,false,9212,4751,0.8471614760561672
9212,56896,0.8292600750483116,false,9212,56896,0.8292600750483116
9212,374946,0.9277492963338713,false,9212,374946,0.9277492963338713
9212,100289137,0.8746166966871075,false,9212,100289137,0.8746166966871075
9212,53820,0.9101245786844182,false,9212,53820,0.9101245786844182
9212,253650,0.9138578027788719,false,9212,253650,0.9138578027788719
9212,9076,0.8860036221430317,false,9212,9076,0.8860036221430317
9212,23566,0.8805579327366008,false,9212,23566,0.8805579327366008
9212,158228,0.8586829337247684,false,9212,158228,0.8586829337247684
112268037,3161,0.8682173618187106,false,112268037,3161,0.8682173618187106
112268037,51203,0.8859436596104923,false,112268037,51203,0.8859436596104923
112268037,4751,0.829192879296189,false,112268037,4751,0.829192879296189
112268037,374393,0.9073712041184934,false,112268037,374393,0.9073712041184934
112268037,100289137,0.8013020066539926,false,112268037,100289137,0.8013020066539926
112268037,55143,0.807242381141547,false,112268037,55143,0.807242381141547
112268037,101927813,0.8544542185213075,false,112268037,101927813,0.8544542185213075
245972,4318,0.9922094685765807,false,245972,4318,0.9922094685765807
245972,9956,0.814697158273734,false,245972,9956,0.814697158273734
245972,100292680,0.9790860551837124,false,245972,100292680,0.9790860551837124
245972,115019,0.8997484522544482,false,245972,115019,0.8997484522544482
245972,109729184,0.9914470451500783,false,245972,109729184,0.9914470451500783
105375674,105376042,0.8950668811693184,false,105375674,105376042,0.8950668811693184
105375674,729447,0.9696935693634754,false,105375674,729447,0.9696935693634754
105375674,729442,0.9433306876807448,false,105375674,729442,0.9433306876807448
105375674,574029,0.9263204125552117,false,105375674,574029,0.9263204125552117
105375674,9312,0.9571169370192542,false,105375674,9312,0.9571169370192542
105375674,23109,0.8102250734935907,false,105375674,23109,0.8102250734935907
105375674,8471,0.970027620587298,false,105375674,8471,0.970027620587298
105375674,477,0.9450774701823276,false,105375674,477,0.9450774701823276
105375674,4544,0.90132972007884,false,105375674,4544,0.90132972007884
105375674,219527,0.9661909513607814,false,105375674,219527,0.9661909513607814
105375674,3135,0.9412200402883995,false,105375674,3135,0.9412200402883995
340273,1301,0.8080914323437287,false,340273,1301,0.8080914323437287
