Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,6422,0.9058550636593424,false,100379220,6422,0.9058550636593424
100379220,102724784,0.8350873779109533,false,100379220,102724784,0.8350873779109533
100379220,338005,0.8693129555565619,false,100379220,338005,0.8693129555565619
100379220,101928658,0.7527277993628245,false,100379220,101928658,0.7527277993628245
100379220,107985627,0.8425499212528061,false,100379220,107985627,0.8425499212528061
100379220,1813,0.8676601592144896,false,100379220,1813,0.8676601592144896
100379220,338667,0.875991295047066,false,100379220,338667,0.875991295047066
6422,102724784,0.851457893473368,false,6422,102724784,0.851457893473368
6422,338005,0.8700026481935007,false,6422,338005,0.8700026481935007
6422,101928658,0.7860396189468772,false,6422,101928658,0.7860396189468772
6422,107985627,0.8179074599050747,false,6422,107985627,0.8179074599050747
6422,1813,0.8220327476882022,false,6422,1813,0.8220327476882022
6422,338667,0.8448993318099528,false,6422,338667,0.8448993318099528
11001,970,0.773561183893625,false,11001,970,0.773561183893625
11001,100533990,0.8375169225114459,false,11001,100533990,0.8375169225114459
11001,29851,0.880243800983755,false,11001,29851,0.880243800983755
11001,5133,0.87010913655507,false,11001,5133,0.87010913655507
11001,344,0.7549362003778618,false,11001,344,0.7549362003778618
11001,50852,0.8997597806007698,false,11001,50852,0.8997597806007698
55423,100533990,0.7617284382793189,false,55423,100533990,0.7617284382793189
55423,50852,0.7892990876985003,false,55423,50852,0.7892990876985003
55423,105376878,0.9112412606333006,false,55423,105376878,0.9112412606333006
102724784,338005,0.9556515647793244,false,102724784,338005,0.9556515647793244
102724784,101928658,0.7976920102837061,false,102724784,101928658,0.7976920102837061
102724784,107985627,0.9471515157759053,false,102724784,107985627,0.9471515157759053
102724784,1813,0.9266260145936815,false,102724784,1813,0.9266260145936815
102724784,338667,0.9504364012397035,false,102724784,338667,0.9504364012397035
338005,101928658,0.8779839003462958,false,338005,101928658,0.8779839003462958
338005,107985627,0.9822001912878406,false,338005,107985627,0.9822001912878406
338005,1813,0.9816745004899261,false,338005,1813,0.9816745004899261
338005,338667,0.9239396637705748,false,338005,338667,0.9239396637705748
970,29851,0.7740244551724652,false,970,29851,0.7740244551724652
970,5133,0.8539005031042588,false,970,5133,0.8539005031042588
970,344,0.8238743195138418,false,970,344,0.8238743195138418
100533990,29851,0.860076319055385,false,100533990,29851,0.860076319055385
100533990,344,0.8956097948397079,false,100533990,344,0.8956097948397079
100533990,50852,0.8419506953641767,false,100533990,50852,0.8419506953641767
100533990,105376878,0.7810656994260134,false,100533990,105376878,0.7810656994260134
6273,102723724,0.7837158536685476,false,6273,102723724,0.7837158536685476
6273,105372863,0.7645267852455032,false,6273,105372863,0.7645267852455032
29851,5133,0.9517088864210275,false,29851,5133,0.9517088864210275
29851,344,0.8069515702872455,false,29851,344,0.8069515702872455
29851,50852,0.8105497009664641,false,29851,50852,0.8105497009664641
101928658,107985627,0.896059768417892,false,101928658,107985627,0.896059768417892
101928658,1813,0.8842124422140056,false,101928658,1813,0.8842124422140056
101928658,338667,0.8056455712850694,false,101928658,338667,0.8056455712850694
107985627,1813,0.9820631103106066,false,107985627,1813,0.9820631103106066
107985627,338667,0.8987770101794514,false,107985627,338667,0.8987770101794514
102723724,105372863,0.8951647978123691,false,102723724,105372863,0.8951647978123691
5133,344,0.7892942598639888,false,5133,344,0.7892942598639888
1813,338667,0.9056150395559466,false,1813,338667,0.9056150395559466
344,50852,0.7535715880492188,false,344,50852,0.7535715880492188
50852,105376878,0.8229502568262586,false,50852,105376878,0.8229502568262586
