Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105372950,0.8562091417554677,false,79100,105372950,0.8562091417554677
79100,646024,0.8562091417554677,false,79100,646024,0.8562091417554677
79100,105376041,0.8562091417554678,false,79100,105376041,0.8562091417554678
79100,100505994,0.8562091417554677,false,79100,100505994,0.8562091417554677
79100,105377508,0.876666456534029,false,79100,105377508,0.876666456534029
79100,107985492,0.8562091417554677,false,79100,107985492,0.8562091417554677
105372950,646024,1.0,false,105372950,646024,1.0
105372950,105376041,1.0,false,105372950,105376041,1.0
105372950,100505994,1.0,false,105372950,100505994,1.0
105372950,105377508,0.9194545971717197,false,105372950,105377508,0.9194545971717197
105372950,107985492,1.0,false,105372950,107985492,1.0
28946,3502,0.9482298016030866,false,28946,3502,0.9482298016030866
28946,245972,0.9986031325607889,false,28946,245972,0.9986031325607889
28946,6768,0.878393746512036,false,28946,6768,0.878393746512036
28946,28809,0.8731409220739729,false,28946,28809,0.8731409220739729
3502,245972,0.9326237316772603,false,3502,245972,0.9326237316772603
3502,6768,0.9179059020774418,false,3502,6768,0.9179059020774418
3502,28809,0.9651380291574293,false,3502,28809,0.9651380291574293
646024,105376041,1.0,false,646024,105376041,1.0
646024,100505994,1.0,false,646024,100505994,1.0
646024,105377508,0.9194545971717197,false,646024,105377508,0.9194545971717197
646024,107985492,1.0,false,646024,107985492,1.0
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,105377508,0.9194545971717196,false,105376041,105377508,0.9194545971717196
105376041,107985492,1.0,false,105376041,107985492,1.0
245972,6768,0.8611772119002365,false,245972,6768,0.8611772119002365
245972,28809,0.8578896231516783,false,245972,28809,0.8578896231516783
6768,28809,0.8737647253550779,false,6768,28809,0.8737647253550779
100505994,105377508,0.9194545971717197,false,100505994,105377508,0.9194545971717197
100505994,107985492,1.0,false,100505994,107985492,1.0
105377508,107985492,0.9194545971717198,false,105377508,107985492,0.9194545971717198
