Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.864484733065906,false,100126311,55423,0.864484733065906
100126311,115362,0.8196612292319043,false,100126311,115362,0.8196612292319043
100126311,8419,0.815619317927437,false,100126311,8419,0.815619317927437
100126311,29851,0.8307041272564445,false,100126311,29851,0.8307041272564445
100126311,941,0.8406718714850525,false,100126311,941,0.8406718714850525
100126311,5133,0.857160409295587,false,100126311,5133,0.857160409295587
100126311,10537,0.8498271397955571,false,100126311,10537,0.8498271397955571
100126311,27063,0.8895821787889419,false,100126311,27063,0.8895821787889419
100126311,26279,0.8523435779153846,false,100126311,26279,0.8523435779153846
100126311,9447,0.7313779071999,false,100126311,9447,0.7313779071999
100126311,4321,0.9470237882472406,false,100126311,4321,0.9470237882472406
100126311,81849,0.7013317981608406,false,100126311,81849,0.7013317981608406
100126311,344,0.9522602117398349,false,100126311,344,0.9522602117398349
100126311,4283,0.8248737744739322,false,100126311,4283,0.8248737744739322
100126311,105371152,0.8538803181629164,false,100126311,105371152,0.8538803181629164
100126311,9955,0.7175475785045426,false,100126311,9955,0.7175475785045426
100126311,10437,0.9640592757027292,false,100126311,10437,0.9640592757027292
100126311,85479,0.8656197643457825,false,100126311,85479,0.8656197643457825
100126311,84419,0.9897024875485093,false,100126311,84419,0.9897024875485093
100126311,79413,0.8508117141159255,false,100126311,79413,0.8508117141159255
100126311,3620,0.8537698328116542,false,100126311,3620,0.8537698328116542
100126311,100533990,0.9529057594847086,false,100126311,100533990,0.9529057594847086
100126311,387895,0.8878847990335594,false,100126311,387895,0.8878847990335594
100126311,3352,0.8727602403059564,false,100126311,3352,0.8727602403059564
100126311,27299,0.863787709118511,false,100126311,27299,0.863787709118511
100126311,10993,0.7522346632942958,false,100126311,10993,0.7522346632942958
100126311,50852,0.8357660284205195,false,100126311,50852,0.8357660284205195
100126311,89858,0.8717106402634014,false,100126311,89858,0.8717106402634014
100126311,3502,0.8526901019692554,false,100126311,3502,0.8526901019692554
100126311,389336,0.8921946013579468,false,100126311,389336,0.8921946013579468
100126311,57624,0.7699494467849536,false,100126311,57624,0.7699494467849536
100126311,4973,0.7366621561597086,false,100126311,4973,0.7366621561597086
100126311,28946,0.8519652032560927,false,100126311,28946,0.8519652032560927
100126311,152225,0.7196105689273425,false,100126311,152225,0.7196105689273425
100126311,107986951,0.9529986036241077,false,100126311,107986951,0.9529986036241077
100126311,6362,0.8573512169476227,false,100126311,6362,0.8573512169476227
100126311,3512,0.8538008062656622,false,100126311,3512,0.8538008062656622
100126311,1404,0.8631100767946812,false,100126311,1404,0.8631100767946812
100126311,102724714,0.9046091818660424,false,100126311,102724714,0.9046091818660424
100126311,113730,0.8048438661277564,false,100126311,113730,0.8048438661277564
100126311,3627,0.7187889272519108,false,100126311,3627,0.7187889272519108
100126311,28809,0.8526884720092941,false,100126311,28809,0.8526884720092941
100126311,109729169,0.8443244121784858,false,100126311,109729169,0.8443244121784858
101928152,55423,0.7887218022500903,false,101928152,55423,0.7887218022500903
101928152,115362,0.848718430669171,false,101928152,115362,0.848718430669171
101928152,8419,0.7564009107906091,false,101928152,8419,0.7564009107906091
101928152,29851,0.8030532244460843,false,101928152,29851,0.8030532244460843
101928152,941,0.8746618361166231,false,101928152,941,0.8746618361166231
101928152,5133,0.7562967305225902,false,101928152,5133,0.7562967305225902
101928152,10537,0.7587895461596637,false,101928152,10537,0.7587895461596637
101928152,26279,0.7443097204284426,false,101928152,26279,0.7443097204284426
101928152,9447,0.9314482789842823,false,101928152,9447,0.9314482789842823
101928152,653149,0.8173671826405556,false,101928152,653149,0.8173671826405556
101928152,81849,0.7659391615193055,false,101928152,81849,0.7659391615193055
101928152,344,0.812887377651811,false,101928152,344,0.812887377651811
101928152,4283,0.8431898186902751,false,101928152,4283,0.8431898186902751
101928152,105371152,0.7909116216362166,false,101928152,105371152,0.7909116216362166
101928152,9955,0.7654069562965443,false,101928152,9955,0.7654069562965443
101928152,3604,0.8375445788668945,false,101928152,3604,0.8375445788668945
101928152,10437,0.779990674604651,false,101928152,10437,0.779990674604651
101928152,85479,0.7945985198614264,false,101928152,85479,0.7945985198614264
101928152,84419,0.7358165029720273,false,101928152,84419,0.7358165029720273
101928152,79413,0.7530581123086295,false,101928152,79413,0.7530581123086295
101928152,100533990,0.8142037677131228,false,101928152,100533990,0.8142037677131228
101928152,387895,0.7300714110327512,false,101928152,387895,0.7300714110327512
101928152,27299,0.7811790618215855,false,101928152,27299,0.7811790618215855
101928152,10993,0.7712793700066285,false,101928152,10993,0.7712793700066285
101928152,147741,0.7299431941118312,false,101928152,147741,0.7299431941118312
101928152,50852,0.797386132248607,false,101928152,50852,0.797386132248607
101928152,253582,0.808709965231543,false,101928152,253582,0.808709965231543
101928152,89858,0.7637084053207401,false,101928152,89858,0.7637084053207401
101928152,3502,0.7429896142593584,false,101928152,3502,0.7429896142593584
101928152,389336,0.7531387597822939,false,101928152,389336,0.7531387597822939
101928152,57624,0.7776386512256217,false,101928152,57624,0.7776386512256217
101928152,28946,0.742654415396581,false,101928152,28946,0.742654415396581
101928152,152225,0.889634376842683,false,101928152,152225,0.889634376842683
101928152,107986951,0.7140972665615486,false,101928152,107986951,0.7140972665615486
101928152,6362,0.7455234525863385,false,101928152,6362,0.7455234525863385
101928152,3512,0.7445680287698183,false,101928152,3512,0.7445680287698183
101928152,1404,0.745293692055285,false,101928152,1404,0.745293692055285
101928152,102724714,0.7971533820082125,false,101928152,102724714,0.7971533820082125
101928152,113730,0.7775694876205598,false,101928152,113730,0.7775694876205598
101928152,3627,0.817115869494801,false,101928152,3627,0.817115869494801
101928152,28809,0.743128364949711,false,101928152,28809,0.743128364949711
101928152,109729169,0.7361163738396109,false,101928152,109729169,0.7361163738396109
7272,54821,0.8830190161219914,false,7272,54821,0.8830190161219914
