Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,3502,0.8073254814498478,false,3664,3502,0.8073254814498478
3664,729447,0.9192486916751884,false,3664,729447,0.9192486916751884
3664,101929215,0.930800790897858,false,3664,101929215,0.930800790897858
3664,3783,0.8747077410189665,false,3664,3783,0.8747077410189665
3664,389903,0.8977181464914348,false,3664,389903,0.8977181464914348
3664,28946,0.8781471703735045,false,3664,28946,0.8781471703735045
3664,9582,0.8722709340538034,false,3664,9582,0.8722709340538034
3664,58,0.8009666673205922,false,3664,58,0.8009666673205922
3664,102723547,0.8977181464914348,false,3664,102723547,0.8977181464914348
101927687,102606463,0.8356637342240245,false,101927687,102606463,0.8356637342240245
101927687,3580,0.9010996372761453,false,101927687,3580,0.9010996372761453
101927687,115362,0.8122949572356806,false,101927687,115362,0.8122949572356806
101927687,864,0.9475651125902275,false,101927687,864,0.9475651125902275
101927687,29851,0.905012595331735,false,101927687,29851,0.905012595331735
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4547,0.9079890109135784,false,101927687,4547,0.9079890109135784
101927687,5133,0.7925515250331149,false,101927687,5133,0.7925515250331149
101927687,3627,0.8925042414839738,false,101927687,3627,0.8925042414839738
101927687,5008,0.7649280253219883,false,101927687,5008,0.7649280253219883
3502,100874530,0.8197320790177604,false,3502,100874530,0.8197320790177604
3502,729447,0.9013133668911361,false,3502,729447,0.9013133668911361
3502,101929215,0.7538871009437432,false,3502,101929215,0.7538871009437432
3502,3783,0.870966957343025,false,3502,3783,0.870966957343025
3502,389903,0.8449822141062827,false,3502,389903,0.8449822141062827
3502,128239,0.7659933893323739,false,3502,128239,0.7659933893323739
3502,83648,0.7825363846082963,false,3502,83648,0.7825363846082963
3502,28946,0.9557204656348256,false,3502,28946,0.9557204656348256
3502,9582,0.8473403576674817,false,3502,9582,0.8473403576674817
3502,107984763,0.8005403767093248,false,3502,107984763,0.8005403767093248
3502,58,0.7965485344365961,false,3502,58,0.7965485344365961
3502,102723547,0.8449822141062827,false,3502,102723547,0.8449822141062827
3502,28809,0.9056571703429306,false,3502,28809,0.9056571703429306
143662,51361,0.996540526741914,false,143662,51361,0.996540526741914
143662,23286,0.9736011798339752,false,143662,23286,0.9736011798339752
143662,340273,0.9972103493999028,false,143662,340273,0.9972103493999028
143662,100506411,0.9941017205915613,false,143662,100506411,0.9941017205915613
143662,2277,0.8788094625395635,false,143662,2277,0.8788094625395635
143662,100292680,0.8177590800563077,false,143662,100292680,0.8177590800563077
143662,6495,0.9888675152140494,false,143662,6495,0.9888675152140494
143662,54101,0.9984661351824338,false,143662,54101,0.9984661351824338
143662,29851,0.874409996043297,false,143662,29851,0.874409996043297
143662,4547,0.8434966305947917,false,143662,4547,0.8434966305947917
143662,100289137,0.9630657792128754,false,143662,100289137,0.9630657792128754
143662,5133,0.9377097740581186,false,143662,5133,0.9377097740581186
143662,654499,0.997245495913084,false,143662,654499,0.997245495913084
143662,101927686,0.9970074742242521,false,143662,101927686,0.9970074742242521
143662,158228,0.9970074742242522,false,143662,158228,0.9970074742242522
51361,23286,0.9818534038931115,false,51361,23286,0.9818534038931115
51361,340273,0.9994163059253844,false,51361,340273,0.9994163059253844
51361,100506411,0.9904953262461115,false,51361,100506411,0.9904953262461115
51361,2277,0.8904477822716672,false,51361,2277,0.8904477822716672
51361,100292680,0.7948128784588213,false,51361,100292680,0.7948128784588213
51361,6495,0.991761175831849,false,51361,6495,0.991761175831849
51361,54101,0.9986634297026091,false,51361,54101,0.9986634297026091
51361,29851,0.8814897050283391,false,51361,29851,0.8814897050283391
51361,4547,0.8586160831422247,false,51361,4547,0.8586160831422247
51361,100289137,0.9592212159048638,false,51361,100289137,0.9592212159048638
51361,5133,0.9275725445389278,false,51361,5133,0.9275725445389278
51361,654499,0.9995954532878037,false,51361,654499,0.9995954532878037
51361,101927686,0.9994025848357619,false,51361,101927686,0.9994025848357619
51361,158228,0.9994025848357619,false,51361,158228,0.9994025848357619
23286,340273,0.9814556623823387,false,23286,340273,0.9814556623823387
23286,100506411,0.9642038141723815,false,23286,100506411,0.9642038141723815
23286,2277,0.8654707437646664,false,23286,2277,0.8654707437646664
23286,100292680,0.7764091439453263,false,23286,100292680,0.7764091439453263
23286,6495,0.9647199858687919,false,23286,6495,0.9647199858687919
23286,54101,0.97914989323077,false,23286,54101,0.97914989323077
23286,29851,0.8561881928596659,false,23286,29851,0.8561881928596659
23286,4547,0.826712725296157,false,23286,4547,0.826712725296157
23286,100289137,0.9489126065346207,false,23286,100289137,0.9489126065346207
23286,5133,0.8882343532975091,false,23286,5133,0.8882343532975091
23286,654499,0.980008785686533,false,23286,654499,0.980008785686533
23286,101927686,0.9814401396832053,false,23286,101927686,0.9814401396832053
23286,158228,0.9814401396832052,false,23286,158228,0.9814401396832052
102606463,3580,0.9405930073480233,false,102606463,3580,0.9405930073480233
102606463,115362,0.9369821342573703,false,102606463,115362,0.9369821342573703
102606463,864,0.7744516187062717,false,102606463,864,0.7744516187062717
102606463,7546,0.8356637342240245,false,102606463,7546,0.8356637342240245
102606463,3627,0.943420126038759,false,102606463,3627,0.943420126038759
102606463,5008,0.7590967055976977,false,102606463,5008,0.7590967055976977
340273,100506411,0.9911175621676863,false,340273,100506411,0.9911175621676863
340273,2277,0.8863220229158173,false,340273,2277,0.8863220229158173
340273,100292680,0.7951260893833472,false,340273,100292680,0.7951260893833472
340273,6495,0.993033247211294,false,340273,6495,0.993033247211294
340273,54101,0.9994275605257423,false,340273,54101,0.9994275605257423
340273,29851,0.873980362742638,false,340273,29851,0.873980362742638
340273,4547,0.8502600068415371,false,340273,4547,0.8502600068415371
340273,100289137,0.9615601026648134,false,340273,100289137,0.9615601026648134
340273,5133,0.9225062934667682,false,340273,5133,0.9225062934667682
340273,654499,0.9998362389379776,false,340273,654499,0.9998362389379776
340273,101927686,0.9999894142284989,false,340273,101927686,0.9999894142284989
340273,158228,0.9999894142284986,false,340273,158228,0.9999894142284986
3580,115362,0.9395632379321591,false,3580,115362,0.9395632379321591
3580,864,0.8323568142497962,false,3580,864,0.8323568142497962
3580,7546,0.9010996372761453,false,3580,7546,0.9010996372761453
3580,3627,0.9247970298634107,false,3580,3627,0.9247970298634107
3580,5008,0.7777844587749823,false,3580,5008,0.7777844587749823
100506411,2277,0.8957494898230428,false,100506411,2277,0.8957494898230428
100506411,100292680,0.8085186591829199,false,100506411,100292680,0.8085186591829199
100506411,6495,0.9813138675555079,false,100506411,6495,0.9813138675555079
100506411,54101,0.9913822766841629,false,100506411,54101,0.9913822766841629
100506411,29851,0.8606990221869988,false,100506411,29851,0.8606990221869988
100506411,4547,0.8221812842423194,false,100506411,4547,0.8221812842423194
100506411,100289137,0.9611536846546223,false,100506411,100289137,0.9611536846546223
