Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56203,1047,0.9750281630160583,false,56203,1047,0.9750281630160583
56203,1748,0.9918697706547902,false,56203,1748,0.9918697706547902
56203,9496,0.97631115679922,false,56203,9496,0.97631115679922
56203,647309,0.9879959722212004,false,56203,647309,0.9879959722212004
56203,105370960,0.941643599568262,false,56203,105370960,0.941643599568262
9758,105370960,0.9217146991809294,false,9758,105370960,0.9217146991809294
9955,9447,0.9100297561833094,false,9955,9447,0.9100297561833094
9955,101928173,0.911175932444826,false,9955,101928173,0.911175932444826
9955,4321,0.9012275907424526,false,9955,4321,0.9012275907424526
9955,941,0.9038939038840482,false,9955,941,0.9038939038840482
9447,101928173,0.9606239115864561,false,9447,101928173,0.9606239115864561
9447,4321,0.9766716366315499,false,9447,4321,0.9766716366315499
9447,941,0.9913665515679161,false,9447,941,0.9913665515679161
1047,1748,0.9877937260219894,false,1047,1748,0.9877937260219894
1047,9496,0.9670667343902083,false,1047,9496,0.9670667343902083
1047,647309,0.992176594392001,false,1047,647309,0.992176594392001
1047,105370960,0.9255975758015327,false,1047,105370960,0.9255975758015327
101928173,4321,0.9720391441979163,false,101928173,4321,0.9720391441979163
101928173,941,0.9670254590428434,false,101928173,941,0.9670254590428434
1748,9496,0.9666241274840112,false,1748,9496,0.9666241274840112
1748,647309,0.9954313754476715,false,1748,647309,0.9954313754476715
1748,105370960,0.9200463307649281,false,1748,105370960,0.9200463307649281
9496,647309,0.9714912927579953,false,9496,647309,0.9714912927579953
9496,105370960,0.9166432123617398,false,9496,105370960,0.9166432123617398
4321,941,0.9656206587409187,false,4321,941,0.9656206587409187
647309,105370960,0.9261195070714823,false,647309,105370960,0.9261195070714823
