Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9213732987626914,false,26279,100126311,0.9213732987626914
26279,84419,0.849697539027398,false,26279,84419,0.849697539027398
26279,3580,0.9582649635433016,false,26279,3580,0.9582649635433016
26279,55423,0.9171759003620849,false,26279,55423,0.9171759003620849
26279,28946,0.8874038042596327,false,26279,28946,0.8874038042596327
26279,29851,0.9364109886853743,false,26279,29851,0.9364109886853743
26279,6362,0.8518438655640079,false,26279,6362,0.8518438655640079
26279,3512,0.8397323372329047,false,26279,3512,0.8397323372329047
26279,5133,0.8978576210672157,false,26279,5133,0.8978576210672157
26279,102724714,0.9201452746447735,false,26279,102724714,0.9201452746447735
26279,105371152,0.976766518412357,false,26279,105371152,0.976766518412357
26279,110806280,0.8072610644589863,false,26279,110806280,0.8072610644589863
26279,10437,0.7946716379006424,false,26279,10437,0.7946716379006424
101927687,51361,0.9439288007031266,false,101927687,51361,0.9439288007031266
101927687,6664,0.8774171362946374,false,101927687,6664,0.8774171362946374
101927687,100506071,0.8069422887743563,false,101927687,100506071,0.8069422887743563
101927687,1690,0.8299965728741001,false,101927687,1690,0.8299965728741001
101927687,10481,0.8023406053656451,false,101927687,10481,0.8023406053656451
101927687,8352,0.8123445351676599,false,101927687,8352,0.8123445351676599
101927687,107985017,0.9377435023661013,false,101927687,107985017,0.9377435023661013
101927687,3352,0.7820431038380452,false,101927687,3352,0.7820431038380452
101927687,113130,0.8292819272685618,false,101927687,113130,0.8292819272685618
101927687,54478,0.968284282810163,false,101927687,54478,0.968284282810163
100126311,84419,0.9821763142085432,false,100126311,84419,0.9821763142085432
100126311,3580,0.9053350278647825,false,100126311,3580,0.9053350278647825
100126311,55423,0.8905245753996431,false,100126311,55423,0.8905245753996431
100126311,28946,0.8537763360278517,false,100126311,28946,0.8537763360278517
100126311,29851,0.9180090536542846,false,100126311,29851,0.9180090536542846
100126311,6362,0.8185790217311469,false,100126311,6362,0.8185790217311469
100126311,3512,0.8238567512819462,false,100126311,3512,0.8238567512819462
100126311,5133,0.8740607987997422,false,100126311,5133,0.8740607987997422
100126311,102724714,0.9639339849911608,false,100126311,102724714,0.9639339849911608
100126311,105371152,0.9464928749145113,false,100126311,105371152,0.9464928749145113
100126311,110806280,0.788394660140366,false,100126311,110806280,0.788394660140366
100126311,10437,0.838150775122304,false,100126311,10437,0.838150775122304
51361,6664,0.927409346156972,false,51361,6664,0.927409346156972
51361,100506071,0.8364871901522487,false,51361,100506071,0.8364871901522487
51361,1690,0.875268965948951,false,51361,1690,0.875268965948951
51361,10481,0.7889413476807753,false,51361,10481,0.7889413476807753
51361,8352,0.8410551936072551,false,51361,8352,0.8410551936072551
51361,107985017,0.9177913255041082,false,51361,107985017,0.9177913255041082
51361,3352,0.7815223048714921,false,51361,3352,0.7815223048714921
51361,113130,0.8383373178371638,false,51361,113130,0.8383373178371638
51361,54478,0.9511065570872063,false,51361,54478,0.9511065570872063
6664,100506071,0.8146581858077113,false,6664,100506071,0.8146581858077113
6664,1690,0.858064645323273,false,6664,1690,0.858064645323273
6664,10481,0.8377821956089683,false,6664,10481,0.8377821956089683
6664,8352,0.9067581943401676,false,6664,8352,0.9067581943401676
6664,107985017,0.8948392216222064,false,6664,107985017,0.8948392216222064
6664,3352,0.7855625062959745,false,6664,3352,0.7855625062959745
6664,113130,0.8045249570566072,false,6664,113130,0.8045249570566072
6664,54478,0.9586024243678773,false,6664,54478,0.9586024243678773
100506071,1690,0.9910520462309841,false,100506071,1690,0.9910520462309841
100506071,10481,0.9495342660791881,false,100506071,10481,0.9495342660791881
100506071,8352,0.80267679561321,false,100506071,8352,0.80267679561321
100506071,107985017,0.9152396079677398,false,100506071,107985017,0.9152396079677398
100506071,3352,0.9155017277017794,false,100506071,3352,0.9155017277017794
100506071,113130,0.7583055328099262,false,100506071,113130,0.7583055328099262
100506071,54478,0.8625801839969695,false,100506071,54478,0.8625801839969695
1690,10481,0.9232149948662189,false,1690,10481,0.9232149948662189
1690,8352,0.8207210661049751,false,1690,8352,0.8207210661049751
1690,107985017,0.9090063875628727,false,1690,107985017,0.9090063875628727
1690,3352,0.8791428905674611,false,1690,3352,0.8791428905674611
1690,113130,0.7684485197821904,false,1690,113130,0.7684485197821904
1690,54478,0.890989342149655,false,1690,54478,0.890989342149655
84419,3580,0.8377445002916076,false,84419,3580,0.8377445002916076
84419,55423,0.8188039743104578,false,84419,55423,0.8188039743104578
84419,28946,0.7747383813533997,false,84419,28946,0.7747383813533997
84419,29851,0.8584311411555422,false,84419,29851,0.8584311411555422
84419,5133,0.8010117396683077,false,84419,5133,0.8010117396683077
84419,102724714,0.9330539981285048,false,84419,102724714,0.9330539981285048
84419,105371152,0.897658846407219,false,84419,105371152,0.897658846407219
84419,110806280,0.756488346972552,false,84419,110806280,0.756488346972552
84419,10437,0.789480328983102,false,84419,10437,0.789480328983102
27237,100506411,0.8995113619177632,false,27237,100506411,0.8995113619177632
27237,55057,0.826405542457512,false,27237,55057,0.826405542457512
27237,56896,0.8416161655026418,false,27237,56896,0.8416161655026418
27237,3352,0.7622598818296574,false,27237,3352,0.7622598818296574
27237,23566,0.9176223078690492,false,27237,23566,0.9176223078690492
10481,100506411,0.7955591723719371,false,10481,100506411,0.7955591723719371
10481,8352,0.8450501416221992,false,10481,8352,0.8450501416221992
10481,107985017,0.9415295016330371,false,10481,107985017,0.9415295016330371
10481,55057,0.7639821909644788,false,10481,55057,0.7639821909644788
10481,56896,0.7781491375945514,false,10481,56896,0.7781491375945514
