Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,151760,0.954140830473658,false,105370924,151760,0.954140830473658
105370924,101927355,0.9263346063127275,false,105370924,101927355,0.9263346063127275
105370924,653820,0.7131999640643413,false,105370924,653820,0.7131999640643413
105370924,51802,0.9530558908019156,false,105370924,51802,0.9530558908019156
105370924,105378523,0.9588486581977057,false,105370924,105378523,0.9588486581977057
105370924,145873,0.8816619510022025,false,105370924,145873,0.8816619510022025
105370924,105376878,0.8400678016134164,false,105370924,105376878,0.8400678016134164
105370924,53836,0.9780670434203164,false,105370924,53836,0.9780670434203164
105370924,983,0.8071512334589376,false,105370924,983,0.8071512334589376
105370924,100506895,0.8180276469427576,false,105370924,100506895,0.8180276469427576
105370924,57016,0.8207698236138294,false,105370924,57016,0.8207698236138294
105370924,9388,0.9539780646126838,false,105370924,9388,0.9539780646126838
105370924,144455,0.8223482652421098,false,105370924,144455,0.8223482652421098
105370924,6273,0.9676909160344858,false,105370924,6273,0.9676909160344858
151760,101927355,0.9059586466746162,false,151760,101927355,0.9059586466746162
151760,653820,0.7300389579749882,false,151760,653820,0.7300389579749882
151760,51802,0.9388455134125568,false,151760,51802,0.9388455134125568
151760,105378523,0.9510952414327178,false,151760,105378523,0.9510952414327178
151760,145873,0.9072478194344402,false,151760,145873,0.9072478194344402
151760,105376878,0.8696525945439255,false,151760,105376878,0.8696525945439255
151760,53836,0.9825232543646414,false,151760,53836,0.9825232543646414
151760,983,0.8256356411805166,false,151760,983,0.8256356411805166
151760,100506895,0.8163055206958132,false,151760,100506895,0.8163055206958132
151760,57016,0.7055328670442913,false,151760,57016,0.7055328670442913
151760,9388,0.9207871342987115,false,151760,9388,0.9207871342987115
151760,144455,0.845564748767915,false,151760,144455,0.845564748767915
151760,6273,0.9856955703764941,false,151760,6273,0.9856955703764941
101927355,653820,0.7797168798394041,false,101927355,653820,0.7797168798394041
101927355,51802,0.9010302015029307,false,101927355,51802,0.9010302015029307
101927355,105378523,0.9146100983191207,false,101927355,105378523,0.9146100983191207
101927355,145873,0.8252302713738962,false,101927355,145873,0.8252302713738962
101927355,105376878,0.7675947846407507,false,101927355,105376878,0.7675947846407507
101927355,53836,0.961906477621661,false,101927355,53836,0.961906477621661
101927355,983,0.8129871766015507,false,101927355,983,0.8129871766015507
101927355,100506895,0.7611400030166178,false,101927355,100506895,0.7611400030166178
101927355,57016,0.7756164554508381,false,101927355,57016,0.7756164554508381
101927355,9388,0.911104711425611,false,101927355,9388,0.911104711425611
101927355,144455,0.8054285431917884,false,101927355,144455,0.8054285431917884
101927355,6273,0.9546871579481462,false,101927355,6273,0.9546871579481462
653820,51802,0.7047817670174203,false,653820,51802,0.7047817670174203
653820,105378523,0.8151754522995119,false,653820,105378523,0.8151754522995119
653820,145873,0.8180873976389732,false,653820,145873,0.8180873976389732
653820,105376878,0.8241204588069211,false,653820,105376878,0.8241204588069211
653820,53836,0.7602838324616035,false,653820,53836,0.7602838324616035
653820,983,0.9640876710483748,false,653820,983,0.9640876710483748
653820,100506895,0.857509060568934,false,653820,100506895,0.857509060568934
653820,57016,0.7616186103598303,false,653820,57016,0.7616186103598303
653820,9388,0.7597352608198051,false,653820,9388,0.7597352608198051
653820,144455,0.931325449510939,false,653820,144455,0.931325449510939
653820,6273,0.7576655016548051,false,653820,6273,0.7576655016548051
51802,105378523,0.928801596071453,false,51802,105378523,0.928801596071453
51802,145873,0.8542130543547869,false,51802,145873,0.8542130543547869
51802,105376878,0.8606027745628057,false,51802,105376878,0.8606027745628057
51802,53836,0.9572444992404573,false,51802,53836,0.9572444992404573
51802,983,0.7790317118445774,false,51802,983,0.7790317118445774
51802,100506895,0.7855038008334061,false,51802,100506895,0.7855038008334061
51802,57016,0.7642168314799379,false,51802,57016,0.7642168314799379
51802,9388,0.9775321923949192,false,51802,9388,0.9775321923949192
51802,144455,0.7630856331633319,false,51802,144455,0.7630856331633319
51802,6273,0.9660542684780506,false,51802,6273,0.9660542684780506
105378523,145873,0.9506051144614267,false,105378523,145873,0.9506051144614267
105378523,105376878,0.8768950800954014,false,105378523,105376878,0.8768950800954014
105378523,53836,0.9709972012835695,false,105378523,53836,0.9709972012835695
105378523,983,0.8836194871690012,false,105378523,983,0.8836194871690012
105378523,100506895,0.9141255137562408,false,105378523,100506895,0.9141255137562408
105378523,57016,0.8681573030924516,false,105378523,57016,0.8681573030924516
105378523,9388,0.9355191935908739,false,105378523,9388,0.9355191935908739
105378523,144455,0.8825162066802278,false,105378523,144455,0.8825162066802278
105378523,6273,0.9579134028640895,false,105378523,6273,0.9579134028640895
145873,105376878,0.8533174928103809,false,145873,105376878,0.8533174928103809
145873,53836,0.903814918391759,false,145873,53836,0.903814918391759
145873,983,0.9054373583924734,false,145873,983,0.9054373583924734
145873,100506895,0.8849801547039201,false,145873,100506895,0.8849801547039201
145873,57016,0.8276967544501019,false,145873,57016,0.8276967544501019
145873,9388,0.8800538518511575,false,145873,9388,0.8800538518511575
145873,144455,0.8984220862354616,false,145873,144455,0.8984220862354616
145873,6273,0.8929133979102136,false,145873,6273,0.8929133979102136
105376878,53836,0.8496921532746519,false,105376878,53836,0.8496921532746519
105376878,983,0.8522142613943248,false,105376878,983,0.8522142613943248
105376878,100506895,0.9018370141570873,false,105376878,100506895,0.9018370141570873
105376878,57016,0.7157318608165446,false,105376878,57016,0.7157318608165446
105376878,9388,0.8241498556624292,false,105376878,9388,0.8241498556624292
105376878,144455,0.9147634841952529,false,105376878,144455,0.9147634841952529
105376878,6273,0.8728016908538515,false,105376878,6273,0.8728016908538515
53836,983,0.8383654413821632,false,53836,983,0.8383654413821632
53836,100506895,0.8245819821506419,false,53836,100506895,0.8245819821506419
53836,57016,0.7808113854597619,false,53836,57016,0.7808113854597619
53836,9388,0.9535256047219195,false,53836,9388,0.9535256047219195
53836,144455,0.8416841821941254,false,53836,144455,0.8416841821941254
53836,6273,0.9952249822528877,false,53836,6273,0.9952249822528877
983,100506895,0.8572301053971808,false,983,100506895,0.8572301053971808
983,57016,0.7678948271287666,false,983,57016,0.7678948271287666
983,9388,0.840556859823707,false,983,9388,0.840556859823707
983,144455,0.9446757063005732,false,983,144455,0.9446757063005732
983,6273,0.8289589793507138,false,983,6273,0.8289589793507138
100506895,57016,0.8826607338516435,false,100506895,57016,0.8826607338516435
100506895,9388,0.7737393165285762,false,100506895,9388,0.7737393165285762
100506895,144455,0.9194031669989349,false,100506895,144455,0.9194031669989349
100506895,6273,0.816704219636273,false,100506895,6273,0.816704219636273
