Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9626212840370937,false,105378305,89886,0.9626212840370937
105378305,1995,0.9140898238286446,false,105378305,1995,0.9140898238286446
105378305,10265,0.8910309706128868,false,105378305,10265,0.8910309706128868
105378305,29991,0.8627185716897944,false,105378305,29991,0.8627185716897944
105378305,286676,0.9084332214708598,false,105378305,286676,0.9084332214708598
9212,6241,0.8465863733726764,false,9212,6241,0.8465863733726764
9212,55355,0.9404462127491987,false,9212,55355,0.9404462127491987
9212,259266,0.9027329980888168,false,9212,259266,0.9027329980888168
9212,128239,0.9617581636146274,false,9212,128239,0.9617581636146274
9212,146909,0.919011277022807,false,9212,146909,0.919011277022807
9212,1058,0.8556569775492144,false,9212,1058,0.8556569775492144
9212,91828,0.9018538523022177,false,9212,91828,0.9018538523022177
9212,4288,0.9418266172808322,false,9212,4288,0.9418266172808322
9212,220134,0.9249739244430559,false,9212,220134,0.9249739244430559
9212,9232,0.9265155809194805,false,9212,9232,0.9265155809194805
9212,9133,0.9299287622412769,false,9212,9133,0.9299287622412769
9212,991,0.9624122181638426,false,9212,991,0.9624122181638426
9212,9787,0.9067702026635541,false,9212,9787,0.9067702026635541
89886,1995,0.9649066014092388,false,89886,1995,0.9649066014092388
89886,10265,0.9105583757421982,false,89886,10265,0.9105583757421982
89886,29991,0.9281675971614357,false,89886,29991,0.9281675971614357
89886,286676,0.9555902158858032,false,89886,286676,0.9555902158858032
100652791,1301,0.8267720338660508,false,100652791,1301,0.8267720338660508
100652791,84419,0.8689661701265294,false,100652791,84419,0.8689661701265294
100652791,554202,0.8854921567882713,false,100652791,554202,0.8854921567882713
100652791,5101,0.864620050359524,false,100652791,5101,0.864620050359524
105375610,79801,0.8178302629422802,false,105375610,79801,0.8178302629422802
105375610,6241,0.8358029633393981,false,105375610,6241,0.8358029633393981
105375610,55355,0.8342912571335109,false,105375610,55355,0.8342912571335109
105375610,259266,0.8013002157824437,false,105375610,259266,0.8013002157824437
105375610,146909,0.8018956318283216,false,105375610,146909,0.8018956318283216
105375610,1058,0.9060119645712756,false,105375610,1058,0.9060119645712756
105375610,91828,0.8608822891786165,false,105375610,91828,0.8608822891786165
105375610,55143,0.9199108135577658,false,105375610,55143,0.9199108135577658
105375610,100507118,0.8820182771618414,false,105375610,100507118,0.8820182771618414
105375610,9787,0.918041621840198,false,105375610,9787,0.918041621840198
1301,84419,0.8961246044173526,false,1301,84419,0.8961246044173526
1301,554202,0.9205206578941219,false,1301,554202,0.9205206578941219
1301,5101,0.8857352760743467,false,1301,5101,0.8857352760743467
1995,10265,0.9445452053290708,false,1995,10265,0.9445452053290708
1995,29991,0.9357362238791639,false,1995,29991,0.9357362238791639
1995,286676,0.8775068967928065,false,1995,286676,0.8775068967928065
84419,554202,0.9403300379391049,false,84419,554202,0.9403300379391049
84419,5101,0.8467985014954686,false,84419,5101,0.8467985014954686
79801,6241,0.8236860716023355,false,79801,6241,0.8236860716023355
79801,259266,0.8882660334254537,false,79801,259266,0.8882660334254537
79801,146909,0.8262794669386897,false,79801,146909,0.8262794669386897
79801,1058,0.8459724961692422,false,79801,1058,0.8459724961692422
79801,91828,0.8302796184822724,false,79801,91828,0.8302796184822724
79801,9232,0.8416950124572875,false,79801,9232,0.8416950124572875
79801,9133,0.8591460231744608,false,79801,9133,0.8591460231744608
79801,100507118,0.8021436586642345,false,79801,100507118,0.8021436586642345
79801,9787,0.8671016829748359,false,79801,9787,0.8671016829748359
2834,5650,0.8690567715975646,false,2834,5650,0.8690567715975646
2834,101928658,0.8542070771240121,false,2834,101928658,0.8542070771240121
63967,112802,0.8434059565846833,false,63967,112802,0.8434059565846833
10265,29991,0.8669310425027585,false,10265,29991,0.8669310425027585
10265,286676,0.8352996971558185,false,10265,286676,0.8352996971558185
6241,55355,0.9202539535705491,false,6241,55355,0.9202539535705491
6241,259266,0.8670933519823649,false,6241,259266,0.8670933519823649
6241,128239,0.8280722067736952,false,6241,128239,0.8280722067736952
6241,146909,0.8691514466927716,false,6241,146909,0.8691514466927716
6241,1058,0.9091400995960004,false,6241,1058,0.9091400995960004
6241,91828,0.839509234943474,false,6241,91828,0.839509234943474
6241,220134,0.8448639764977017,false,6241,220134,0.8448639764977017
6241,9232,0.8479302007996451,false,6241,9232,0.8479302007996451
6241,55143,0.8293719172547985,false,6241,55143,0.8293719172547985
6241,9133,0.8000243032536736,false,6241,9133,0.8000243032536736
6241,100507118,0.8955446899973346,false,6241,100507118,0.8955446899973346
6241,991,0.8061079713440528,false,6241,991,0.8061079713440528
6241,9787,0.9434808755000933,false,6241,9787,0.9434808755000933
55355,259266,0.8664345645993606,false,55355,259266,0.8664345645993606
55355,128239,0.9059955742080291,false,55355,128239,0.9059955742080291
55355,146909,0.8698636607232142,false,55355,146909,0.8698636607232142
55355,1058,0.8716470597953746,false,55355,1058,0.8716470597953746
55355,91828,0.9378496590104403,false,55355,91828,0.9378496590104403
55355,4288,0.8254291736452318,false,55355,4288,0.8254291736452318
55355,220134,0.8816271816892873,false,55355,220134,0.8816271816892873
55355,9232,0.8489076644510363,false,55355,9232,0.8489076644510363
55355,55143,0.8223336973682213,false,55355,55143,0.8223336973682213
55355,9133,0.8975685941815631,false,55355,9133,0.8975685941815631
55355,100507118,0.8665195403621063,false,55355,100507118,0.8665195403621063
55355,991,0.8756345400703329,false,55355,991,0.8756345400703329
55355,9787,0.9266603057047234,false,55355,9787,0.9266603057047234
259266,128239,0.8715953452113602,false,259266,128239,0.8715953452113602
259266,146909,0.9019957386501853,false,259266,146909,0.9019957386501853
259266,1058,0.878710921661758,false,259266,1058,0.878710921661758
259266,91828,0.8223109748298673,false,259266,91828,0.8223109748298673
259266,4288,0.9009887708604567,false,259266,4288,0.9009887708604567
259266,220134,0.8092264242671366,false,259266,220134,0.8092264242671366
259266,9232,0.9723191130659049,false,259266,9232,0.9723191130659049
259266,9133,0.9479336495505201,false,259266,9133,0.9479336495505201
259266,100507118,0.8005202547793348,false,259266,100507118,0.8005202547793348
259266,991,0.9288945578993523,false,259266,991,0.9288945578993523
259266,9787,0.9339570620017923,false,259266,9787,0.9339570620017923
29991,286676,0.8347182736158094,false,29991,286676,0.8347182736158094
5650,101928658,0.8332451156618279,false,5650,101928658,0.8332451156618279
113115,27063,0.8277341156755583,false,113115,27063,0.8277341156755583
647946,8424,0.8648140086366328,false,647946,8424,0.8648140086366328
647946,10721,0.8029202120691151,false,647946,10721,0.8029202120691151
647946,2845,0.9592186239947806,false,647946,2845,0.9592186239947806
647946,55789,0.8524150099451492,false,647946,55789,0.8524150099451492
647946,105369685,0.9184695455810682,false,647946,105369685,0.9184695455810682
128239,146909,0.8778163239059747,false,128239,146909,0.8778163239059747
128239,1058,0.8526765520662387,false,128239,1058,0.8526765520662387
128239,91828,0.9238383271437367,false,128239,91828,0.9238383271437367
128239,4288,0.9320529296518996,false,128239,4288,0.9320529296518996
128239,220134,0.9163584676887673,false,128239,220134,0.9163584676887673
128239,9232,0.9139395458427861,false,128239,9232,0.9139395458427861
128239,9133,0.9156667385436816,false,128239,9133,0.9156667385436816
128239,991,0.931296750264233,false,128239,991,0.931296750264233
128239,9787,0.9036155416790477,false,128239,9787,0.9036155416790477
146909,1058,0.8139451052855725,false,146909,1058,0.8139451052855725
146909,91828,0.8793324974217723,false,146909,91828,0.8793324974217723
146909,4288,0.9402229463040405,false,146909,4288,0.9402229463040405
146909,220134,0.8853473205766557,false,146909,220134,0.8853473205766557
146909,9232,0.9418563666326956,false,146909,9232,0.9418563666326956
146909,9133,0.8712528762908319,false,146909,9133,0.8712528762908319
146909,100507118,0.8204018050090907,false,146909,100507118,0.8204018050090907
146909,991,0.9442083852658626,false,146909,991,0.9442083852658626
146909,9787,0.8985955310735942,false,146909,9787,0.8985955310735942
1058,91828,0.8170759090087328,false,1058,91828,0.8170759090087328
1058,4288,0.8069850436321733,false,1058,4288,0.8069850436321733
1058,220134,0.8385299891222818,false,1058,220134,0.8385299891222818
1058,9232,0.8337190680601858,false,1058,9232,0.8337190680601858
1058,55143,0.8312475926640054,false,1058,55143,0.8312475926640054
1058,9133,0.8260904296580887,false,1058,9133,0.8260904296580887
1058,100507118,0.8153542499291373,false,1058,100507118,0.8153542499291373
1058,991,0.8180510603454527,false,1058,991,0.8180510603454527
1058,9787,0.9562987349964633,false,1058,9787,0.9562987349964633
91828,4288,0.8403398899622794,false,91828,4288,0.8403398899622794
91828,220134,0.8955216521269361,false,91828,220134,0.8955216521269361
91828,9232,0.833696356142371,false,91828,9232,0.833696356142371
91828,55143,0.8169689554039523,false,91828,55143,0.8169689554039523
91828,9133,0.8871745439778298,false,91828,9133,0.8871745439778298
91828,100507118,0.858589546154673,false,91828,100507118,0.858589546154673
91828,991,0.88233240086056,false,91828,991,0.88233240086056
