Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,345079,0.8933611282099445,false,10595,345079,0.8933611282099445
10595,57016,0.8802655722360263,false,10595,57016,0.8802655722360263
10595,54854,0.8522453515648704,false,10595,54854,0.8522453515648704
10595,3914,0.8849542330601642,false,10595,3914,0.8849542330601642
10595,2348,0.8642324686766756,false,10595,2348,0.8642324686766756
10595,400618,0.8504946775046631,false,10595,400618,0.8504946775046631
10595,6768,0.8666882492168387,false,10595,6768,0.8666882492168387
10595,286676,0.8568024628380663,false,10595,286676,0.8568024628380663
10595,55765,0.8564628146988386,false,10595,55765,0.8564628146988386
10595,5653,0.8582821553458896,false,10595,5653,0.8582821553458896
10595,54101,0.8687247313850925,false,10595,54101,0.8687247313850925
10595,8529,0.8578455279923902,false,10595,8529,0.8578455279923902
101927687,9212,0.851050341608005,false,101927687,9212,0.851050341608005
101927687,102606463,0.8933514210305196,false,101927687,102606463,0.8933514210305196
101927687,2301,0.9117897637868311,false,101927687,2301,0.9117897637868311
101927687,27178,0.9019697467465395,false,101927687,27178,0.9019697467465395
101927687,4166,0.8579463890025739,false,101927687,4166,0.8579463890025739
79100,7681,0.9686043121214063,false,79100,7681,0.9686043121214063
79100,554279,0.9623326397030803,false,79100,554279,0.9623326397030803
79100,80328,0.8667241260570157,false,79100,80328,0.8667241260570157
79100,284266,0.8955729879299572,false,79100,284266,0.8955729879299572
79100,101060400,0.9468620652075485,false,79100,101060400,0.9468620652075485
79100,7545,0.886213183652112,false,79100,7545,0.886213183652112
79100,107984475,0.850542255588437,false,79100,107984475,0.850542255588437
79100,105377508,0.9039090679049615,false,79100,105377508,0.9039090679049615
7681,554279,0.982562104187734,false,7681,554279,0.982562104187734
7681,80328,0.9338995626614122,false,7681,80328,0.9338995626614122
7681,245972,0.8885980445927777,false,7681,245972,0.8885980445927777
7681,284266,0.9406372053066561,false,7681,284266,0.9406372053066561
7681,101060400,0.9861154283338966,false,7681,101060400,0.9861154283338966
7681,7545,0.9410548433546008,false,7681,7545,0.9410548433546008
7681,107984475,0.9089728501995554,false,7681,107984475,0.9089728501995554
7681,105377508,0.9654294559981396,false,7681,105377508,0.9654294559981396
554279,80328,0.8974945774172209,false,554279,80328,0.8974945774172209
554279,245972,0.8778386198477185,false,554279,245972,0.8778386198477185
554279,284266,0.9170529385336876,false,554279,284266,0.9170529385336876
554279,101060400,0.9714888569584557,false,554279,101060400,0.9714888569584557
554279,7545,0.937269920313856,false,554279,7545,0.937269920313856
554279,107984475,0.8958031409867875,false,554279,107984475,0.8958031409867875
554279,105377508,0.941681213363994,false,554279,105377508,0.941681213363994
9212,102606463,0.8730150798963134,false,9212,102606463,0.8730150798963134
9212,2301,0.9637420687067839,false,9212,2301,0.9637420687067839
9212,51203,0.8867251567334776,false,9212,51203,0.8867251567334776
9212,89958,0.8572354871421313,false,9212,89958,0.8572354871421313
9212,4166,0.9478640645401073,false,9212,4166,0.9478640645401073
80328,1745,0.9611404765253944,false,80328,1745,0.9611404765253944
80328,245972,0.9631528330790466,false,80328,245972,0.9631528330790466
80328,284266,0.9025602770287745,false,80328,284266,0.9025602770287745
80328,101060400,0.9014719330021423,false,80328,101060400,0.9014719330021423
80328,9348,0.9247446722852425,false,80328,9348,0.9247446722852425
80328,389903,0.9390334642192444,false,80328,389903,0.9390334642192444
80328,103689845,0.9275919749685851,false,80328,103689845,0.9275919749685851
80328,7545,0.8585062658897898,false,80328,7545,0.8585062658897898
80328,107984475,0.9648016934151776,false,80328,107984475,0.9648016934151776
80328,148645,0.9291097633269795,false,80328,148645,0.9291097633269795
80328,105377508,0.9790856742165288,false,80328,105377508,0.9790856742165288
64843,864,0.8969908730494163,false,64843,864,0.8969908730494163
64843,105370924,0.9717027520520056,false,64843,105370924,0.9717027520520056
64843,2019,0.9586278501333318,false,64843,2019,0.9586278501333318
64843,55240,0.943298179929002,false,64843,55240,0.943298179929002
64843,29128,0.9232279358205239,false,64843,29128,0.9232279358205239
64843,731220,0.9427508682895319,false,64843,731220,0.9427508682895319
64843,860,0.9496700763238594,false,64843,860,0.9496700763238594
64843,105376878,0.9500746084890134,false,64843,105376878,0.9500746084890134
64843,101929690,0.9692784708745846,false,64843,101929690,0.9692784708745846
345079,57016,0.9254260251795783,false,345079,57016,0.9254260251795783
345079,54854,0.885730559189083,false,345079,54854,0.885730559189083
345079,3914,0.9212507997013514,false,345079,3914,0.9212507997013514
345079,2348,0.9312129405432684,false,345079,2348,0.9312129405432684
345079,400618,0.8830493235985393,false,345079,400618,0.8830493235985393
345079,6768,0.9497396210593119,false,345079,6768,0.9497396210593119
345079,286676,0.9477331535101898,false,345079,286676,0.9477331535101898
345079,55765,0.9079998488084191,false,345079,55765,0.9079998488084191
345079,5653,0.9277442310932911,false,345079,5653,0.9277442310932911
345079,54101,0.9429117184577771,false,345079,54101,0.9429117184577771
345079,8529,0.927667234097004,false,345079,8529,0.927667234097004
1745,245972,0.91078228336778,false,1745,245972,0.91078228336778
1745,9348,0.9840020223926385,false,1745,9348,0.9840020223926385
1745,389903,0.9924897825924807,false,1745,389903,0.9924897825924807
1745,103689845,0.9817744601395787,false,1745,103689845,0.9817744601395787
1745,107984475,0.9393570100888404,false,1745,107984475,0.9393570100888404
1745,860,0.8590957153350391,false,1745,860,0.8590957153350391
1745,148645,0.9166497140363135,false,1745,148645,0.9166497140363135
1745,105377508,0.9555530949010594,false,1745,105377508,0.9555530949010594
245972,284266,0.9195836112941892,false,245972,284266,0.9195836112941892
245972,101060400,0.8708421195258979,false,245972,101060400,0.8708421195258979
245972,9348,0.8515681197458803,false,245972,9348,0.8515681197458803
245972,389903,0.8699948305035853,false,245972,389903,0.8699948305035853
245972,103689845,0.8650769366511638,false,245972,103689845,0.8650769366511638
245972,7545,0.868082404560795,false,245972,7545,0.868082404560795
245972,107984475,0.9666161074580661,false,245972,107984475,0.9666161074580661
245972,148645,0.8980341435391139,false,245972,148645,0.8980341435391139
245972,105377508,0.9306443750592085,false,245972,105377508,0.9306443750592085
22974,699,0.9164956487087119,false,22974,699,0.9164956487087119
22974,9833,0.8686412319299678,false,22974,9833,0.8686412319299678
22974,7153,0.9091775180872783,false,22974,7153,0.9091775180872783
22974,5347,0.9683516619279087,false,22974,5347,0.9683516619279087
22974,1063,0.9336105199548984,false,22974,1063,0.9336105199548984
22974,63967,0.9235743312798051,false,22974,63967,0.9235743312798051
22974,51203,0.8734862937288967,false,22974,51203,0.8734862937288967
22974,54821,0.9514772320370145,false,22974,54821,0.9514772320370145
22974,259266,0.8543831538499843,false,22974,259266,0.8543831538499843
22974,89958,0.8599037473610714,false,22974,89958,0.8599037473610714
22974,9156,0.9281495489738907,false,22974,9156,0.9281495489738907
22974,64151,0.9418974575017101,false,22974,64151,0.9418974575017101
22974,55143,0.9733001886228871,false,22974,55143,0.9733001886228871
22974,101927813,0.9701235070291679,false,22974,101927813,0.9701235070291679
