Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,4283,0.8795125149811175,false,107986990,4283,0.8795125149811175
107986990,3627,0.8270672221045775,false,107986990,3627,0.8270672221045775
4283,3627,0.8254345134878653,false,4283,3627,0.8254345134878653
105370924,1630,0.9725400290212368,false,105370924,1630,0.9725400290212368
105370924,151760,0.9587838566285338,false,105370924,151760,0.9587838566285338
105370924,7477,0.964413893359395,false,105370924,7477,0.964413893359395
105370924,6716,0.8729280857061456,false,105370924,6716,0.8729280857061456
105370924,103689845,0.9335973895497716,false,105370924,103689845,0.9335973895497716
105370924,1301,0.9357277943156396,false,105370924,1301,0.9357277943156396
105370924,53836,0.9220366111369313,false,105370924,53836,0.9220366111369313
105370924,131578,0.9663255369317417,false,105370924,131578,0.9663255369317417
105370924,101929690,0.9861354487198425,false,105370924,101929690,0.9861354487198425
105370924,9388,0.9623689297615562,false,105370924,9388,0.9623689297615562
105370924,105374166,0.9504329690995201,false,105370924,105374166,0.9504329690995201
105370924,105371275,0.9222555929999435,false,105370924,105371275,0.9222555929999435
1630,151760,0.9854533389447845,false,1630,151760,0.9854533389447845
1630,7477,0.9709214597314021,false,1630,7477,0.9709214597314021
1630,6716,0.8816975544051804,false,1630,6716,0.8816975544051804
1630,103689845,0.8474745382369999,false,1630,103689845,0.8474745382369999
1630,1301,0.8462887213308072,false,1630,1301,0.8462887213308072
1630,53836,0.8713628504461016,false,1630,53836,0.8713628504461016
1630,131578,0.969208766298599,false,1630,131578,0.969208766298599
1630,101929690,0.9377630022932306,false,1630,101929690,0.9377630022932306
1630,9388,0.9213165944674369,false,1630,9388,0.9213165944674369
1630,105374166,0.9826859502576683,false,1630,105374166,0.9826859502576683
1630,105371275,0.9506766761391533,false,1630,105371275,0.9506766761391533
151760,7477,0.9646721213679967,false,151760,7477,0.9646721213679967
151760,6716,0.8628609554527387,false,151760,6716,0.8628609554527387
151760,103689845,0.8389420736262121,false,151760,103689845,0.8389420736262121
151760,1301,0.8368461257301193,false,151760,1301,0.8368461257301193
151760,53836,0.8638746998366862,false,151760,53836,0.8638746998366862
151760,131578,0.9410592726775642,false,151760,131578,0.9410592726775642
151760,101929690,0.9174360437169476,false,151760,101929690,0.9174360437169476
151760,9388,0.913573391350039,false,151760,9388,0.913573391350039
151760,105374166,0.9748616065682194,false,151760,105374166,0.9748616065682194
151760,105371275,0.9526064479344178,false,151760,105371275,0.9526064479344178
7477,6716,0.8410227238462855,false,7477,6716,0.8410227238462855
7477,103689845,0.8646403062541936,false,7477,103689845,0.8646403062541936
7477,1301,0.8548430376540858,false,7477,1301,0.8548430376540858
7477,53836,0.8948511276912131,false,7477,53836,0.8948511276912131
7477,131578,0.9457624508606023,false,7477,131578,0.9457624508606023
7477,101929690,0.9337552206810663,false,7477,101929690,0.9337552206810663
7477,9388,0.9614035056230718,false,7477,9388,0.9614035056230718
7477,105374166,0.9600117534648939,false,7477,105374166,0.9600117534648939
7477,105371275,0.9248058752542566,false,7477,105371275,0.9248058752542566
6716,103689845,0.807296253476088,false,6716,103689845,0.807296253476088
6716,1301,0.8271618873475929,false,6716,1301,0.8271618873475929
6716,53836,0.8252405109175517,false,6716,53836,0.8252405109175517
6716,131578,0.8187016842814864,false,6716,131578,0.8187016842814864
6716,101929690,0.8218055710596445,false,6716,101929690,0.8218055710596445
6716,9388,0.8129708679477248,false,6716,9388,0.8129708679477248
6716,105374166,0.8588209423385811,false,6716,105374166,0.8588209423385811
6716,105371275,0.8938254828782219,false,6716,105371275,0.8938254828782219
103689845,1301,0.9577715865637463,false,103689845,1301,0.9577715865637463
103689845,53836,0.8972667125577644,false,103689845,53836,0.8972667125577644
103689845,131578,0.838237382475242,false,103689845,131578,0.838237382475242
103689845,101929690,0.9263484401908357,false,103689845,101929690,0.9263484401908357
103689845,9388,0.9284103485552855,false,103689845,9388,0.9284103485552855
103689845,105374166,0.8412982864538672,false,103689845,105374166,0.8412982864538672
103689845,105371275,0.8020301652777803,false,103689845,105371275,0.8020301652777803
1301,53836,0.9100483583450397,false,1301,53836,0.9100483583450397
1301,131578,0.8403019335012579,false,1301,131578,0.8403019335012579
1301,101929690,0.9296175750057768,false,1301,101929690,0.9296175750057768
1301,9388,0.9278923119215242,false,1301,9388,0.9278923119215242
1301,105374166,0.8376956070678381,false,1301,105374166,0.8376956070678381
1301,105371275,0.8485980281804937,false,1301,105371275,0.8485980281804937
53836,131578,0.8457235410095371,false,53836,131578,0.8457235410095371
53836,101929690,0.9010182603096926,false,53836,101929690,0.9010182603096926
53836,9388,0.9062386446343916,false,53836,9388,0.9062386446343916
53836,105374166,0.8509451442858507,false,53836,105374166,0.8509451442858507
53836,105371275,0.8312076953720797,false,53836,105371275,0.8312076953720797
131578,101929690,0.97188420258428,false,131578,101929690,0.97188420258428
131578,9388,0.9006046052518268,false,131578,9388,0.9006046052518268
131578,105374166,0.9285898228364022,false,131578,105374166,0.9285898228364022
131578,105371275,0.8972666641454262,false,131578,105371275,0.8972666641454262
101929690,9388,0.9396409836258252,false,101929690,9388,0.9396409836258252
101929690,105374166,0.9029375416315675,false,101929690,105374166,0.9029375416315675
101929690,105371275,0.8747945343239841,false,101929690,105371275,0.8747945343239841
9388,105374166,0.914117250833773,false,9388,105374166,0.914117250833773
9388,105371275,0.8791492437718166,false,9388,105371275,0.8791492437718166
105374166,105371275,0.9568107778570445,false,105374166,105371275,0.9568107778570445
