Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9824,0.9807678806877678,false,1063,9824,0.9807678806877678
1063,10721,0.8798467176331496,false,1063,10721,0.8798467176331496
1063,9758,0.7111555402236261,false,1063,9758,0.7111555402236261
1063,9055,0.8552617845985991,false,1063,9055,0.8552617845985991
1063,1062,0.8827271316267635,false,1063,1062,0.8827271316267635
1063,259266,0.8837169487316607,false,1063,259266,0.8837169487316607
1063,54443,0.8689615674526767,false,1063,54443,0.8689615674526767
1063,574029,0.7171931767643689,false,1063,574029,0.7171931767643689
1063,146909,0.9517401753730343,false,1063,146909,0.9517401753730343
1063,100533789,0.8443390993608112,false,1063,100533789,0.8443390993608112
1063,7153,0.9120023950545133,false,1063,7153,0.9120023950545133
9824,10721,0.8929280138710756,false,9824,10721,0.8929280138710756
9824,9758,0.7116265568927822,false,9824,9758,0.7116265568927822
9824,9055,0.8711617847998545,false,9824,9055,0.8711617847998545
9824,1062,0.8650045702773724,false,9824,1062,0.8650045702773724
9824,259266,0.8880629943644136,false,9824,259266,0.8880629943644136
9824,54443,0.8946041349840543,false,9824,54443,0.8946041349840543
9824,574029,0.7308207359418232,false,9824,574029,0.7308207359418232
9824,146909,0.9415280807143478,false,9824,146909,0.9415280807143478
9824,100533789,0.8619271858463904,false,9824,100533789,0.8619271858463904
9824,7153,0.9179896873473307,false,9824,7153,0.9179896873473307
10721,9758,0.7498762827742615,false,10721,9758,0.7498762827742615
10721,9055,0.9580793664482792,false,10721,9055,0.9580793664482792
10721,1062,0.9491466680171157,false,10721,1062,0.9491466680171157
10721,259266,0.9361912300541534,false,10721,259266,0.9361912300541534
10721,54443,0.9515339165874548,false,10721,54443,0.9515339165874548
10721,574029,0.8336079560635349,false,10721,574029,0.8336079560635349
10721,146909,0.9063732400664444,false,10721,146909,0.9063732400664444
10721,100533789,0.7215732640717373,false,10721,100533789,0.7215732640717373
10721,7153,0.9451537536103712,false,10721,7153,0.9451537536103712
9758,9055,0.7124504025164752,false,9758,9055,0.7124504025164752
9758,1062,0.8147525498437754,false,9758,1062,0.8147525498437754
9758,259266,0.7557826014429182,false,9758,259266,0.7557826014429182
9758,54443,0.8785127159149517,false,9758,54443,0.8785127159149517
9758,574029,0.9268489691216569,false,9758,574029,0.9268489691216569
9758,146909,0.8799230921391206,false,9758,146909,0.8799230921391206
9758,100533789,0.8350626122497594,false,9758,100533789,0.8350626122497594
9758,7153,0.7727334406476175,false,9758,7153,0.7727334406476175
9055,1062,0.9580786276779226,false,9055,1062,0.9580786276779226
9055,259266,0.8379094036445848,false,9055,259266,0.8379094036445848
9055,54443,0.8879973597993498,false,9055,54443,0.8879973597993498
9055,574029,0.7557665614329135,false,9055,574029,0.7557665614329135
9055,146909,0.8743261210646376,false,9055,146909,0.8743261210646376
9055,100533789,0.7129306818289989,false,9055,100533789,0.7129306818289989
9055,7153,0.9362644873581046,false,9055,7153,0.9362644873581046
1062,259266,0.8711015435131353,false,1062,259266,0.8711015435131353
1062,54443,0.9300771176236089,false,1062,54443,0.9300771176236089
1062,574029,0.8258965654518686,false,1062,574029,0.8258965654518686
1062,146909,0.9305179022900667,false,1062,146909,0.9305179022900667
1062,100533789,0.7916655894311514,false,1062,100533789,0.7916655894311514
1062,7153,0.9254364404597023,false,1062,7153,0.9254364404597023
259266,54443,0.9243552289509966,false,259266,54443,0.9243552289509966
259266,574029,0.7879159382302406,false,259266,574029,0.7879159382302406
259266,146909,0.885755910603565,false,259266,146909,0.885755910603565
259266,100533789,0.768945659236677,false,259266,100533789,0.768945659236677
259266,7153,0.9248970171412414,false,259266,7153,0.9248970171412414
54443,574029,0.9218892539286199,false,54443,574029,0.9218892539286199
54443,146909,0.9507370041879396,false,54443,146909,0.9507370041879396
54443,100533789,0.8344042940027308,false,54443,100533789,0.8344042940027308
54443,7153,0.9037845948623764,false,54443,7153,0.9037845948623764
574029,146909,0.8714052714992282,false,574029,146909,0.8714052714992282
574029,100533789,0.7357609601995355,false,574029,100533789,0.7357609601995355
574029,7153,0.7507251093743137,false,574029,7153,0.7507251093743137
146909,100533789,0.8854559117665579,false,146909,100533789,0.8854559117665579
146909,7153,0.9200939844204267,false,146909,7153,0.9200939844204267
100533789,7153,0.8093114561536747,false,100533789,7153,0.8093114561536747
