Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8345,0.902355856229959,false,102724714,8345,0.902355856229959
102724714,10595,0.9135357338479205,false,102724714,10595,0.9135357338479205
102724714,55765,0.7746277162558741,false,102724714,55765,0.7746277162558741
102724714,27063,0.881216470549882,false,102724714,27063,0.881216470549882
102724714,55655,0.9401669260385638,false,102724714,55655,0.9401669260385638
102724714,332,0.803260351070306,false,102724714,332,0.803260351070306
891,100874028,0.8246096499494974,false,891,100874028,0.8246096499494974
891,63967,0.7962530301884486,false,891,63967,0.7962530301884486
891,4288,0.9193887026048093,false,891,4288,0.9193887026048093
891,3832,0.9172333585510296,false,891,3832,0.9172333585510296
891,8318,0.9084903087304285,false,891,8318,0.9084903087304285
891,64151,0.888722615830915,false,891,64151,0.888722615830915
8345,10595,0.8637554112189133,false,8345,10595,0.8637554112189133
8345,55765,0.7760924158588595,false,8345,55765,0.7760924158588595
8345,27063,0.8852042719135529,false,8345,27063,0.8852042719135529
8345,55655,0.9671062233492795,false,8345,55655,0.9671062233492795
8345,332,0.7678819151675418,false,8345,332,0.7678819151675418
10595,55765,0.8455736129874477,false,10595,55765,0.8455736129874477
10595,27063,0.9163777900007452,false,10595,27063,0.9163777900007452
10595,55655,0.9145078775148835,false,10595,55655,0.9145078775148835
10595,332,0.8854360471529136,false,10595,332,0.8854360471529136
100874028,63967,0.8414164956207941,false,100874028,63967,0.8414164956207941
100874028,4288,0.7825686689108321,false,100874028,4288,0.7825686689108321
100874028,3832,0.7911648734534975,false,100874028,3832,0.7911648734534975
100874028,8318,0.8559034439678308,false,100874028,8318,0.8559034439678308
100874028,64151,0.819934726433542,false,100874028,64151,0.819934726433542
63967,220134,0.8244165647700996,false,63967,220134,0.8244165647700996
63967,4288,0.9005157671608064,false,63967,4288,0.9005157671608064
63967,3832,0.8313082043613812,false,63967,3832,0.8313082043613812
63967,8318,0.8609630779628795,false,63967,8318,0.8609630779628795
63967,64151,0.9068887019956102,false,63967,64151,0.9068887019956102
6345,40,0.950115448713779,false,6345,40,0.950115448713779
6345,354,0.9670962005568783,false,6345,354,0.9670962005568783
40,354,0.9698193547819071,false,40,354,0.9698193547819071
55765,27063,0.9041945728709521,false,55765,27063,0.9041945728709521
55765,55655,0.7508858637602711,false,55765,55655,0.7508858637602711
55765,332,0.8014235217983902,false,55765,332,0.8014235217983902
220134,4288,0.8639032506518051,false,220134,4288,0.8639032506518051
220134,64151,0.7812169845695092,false,220134,64151,0.7812169845695092
4288,3832,0.8899060194862116,false,4288,3832,0.8899060194862116
4288,8318,0.9059272121820067,false,4288,8318,0.9059272121820067
4288,64151,0.8594187688797057,false,4288,64151,0.8594187688797057
3832,8318,0.798854565321278,false,3832,8318,0.798854565321278
3832,64151,0.8844690919087669,false,3832,64151,0.8844690919087669
8318,64151,0.8244247209282144,false,8318,64151,0.8244247209282144
27063,55655,0.9096456694611784,false,27063,55655,0.9096456694611784
27063,332,0.7535340664088763,false,27063,332,0.7535340664088763
55655,332,0.7809609903544237,false,55655,332,0.7809609903544237
