Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,107984763,0.9910570996857703,false,100996301,107984763,0.9910570996857703
100996301,176,0.967854881059134,false,100996301,176,0.967854881059134
100996301,105375674,0.808013741405848,false,100996301,105375674,0.808013741405848
100996301,101928152,0.9255254914248371,false,100996301,101928152,0.9255254914248371
100996301,81624,0.9475606553724013,false,100996301,81624,0.9475606553724013
100996301,105375622,0.9541861675647068,false,100996301,105375622,0.9541861675647068
100996301,389336,0.9679098510221623,false,100996301,389336,0.9679098510221623
100996301,105370960,0.9750032295688156,false,100996301,105370960,0.9750032295688156
100996301,2290,0.9831013356216248,false,100996301,2290,0.9831013356216248
107984763,176,0.9672597315783155,false,107984763,176,0.9672597315783155
107984763,105375674,0.8143315729356941,false,107984763,105375674,0.8143315729356941
107984763,101928152,0.9077343130426184,false,107984763,101928152,0.9077343130426184
107984763,81624,0.9310994969641079,false,107984763,81624,0.9310994969641079
107984763,105375622,0.9415998752373401,false,107984763,105375622,0.9415998752373401
107984763,389336,0.9320147924493734,false,107984763,389336,0.9320147924493734
107984763,105370960,0.9586625630952846,false,107984763,105370960,0.9586625630952846
107984763,2290,0.9722873556955588,false,107984763,2290,0.9722873556955588
176,105375674,0.8367881001016301,false,176,105375674,0.8367881001016301
176,101928152,0.9455293979873466,false,176,101928152,0.9455293979873466
176,81624,0.933795067896772,false,176,81624,0.933795067896772
176,105375622,0.9661354385276645,false,176,105375622,0.9661354385276645
176,389336,0.9466671166547509,false,176,389336,0.9466671166547509
176,105370960,0.979234570460268,false,176,105370960,0.979234570460268
176,2290,0.9510684992572359,false,176,2290,0.9510684992572359
105375674,101928152,0.8758677910663395,false,105375674,101928152,0.8758677910663395
105375674,81624,0.8085481371085473,false,105375674,81624,0.8085481371085473
105375674,105375622,0.8048007255775156,false,105375674,105375622,0.8048007255775156
105375674,389336,0.8148074730261325,false,105375674,389336,0.8148074730261325
105375674,105370960,0.8039273899006514,false,105375674,105370960,0.8039273899006514
105375674,2290,0.8476044783372086,false,105375674,2290,0.8476044783372086
101928152,81624,0.8892765690342251,false,101928152,81624,0.8892765690342251
101928152,105375622,0.8985988435840985,false,101928152,105375622,0.8985988435840985
101928152,389336,0.9640846153695698,false,101928152,389336,0.9640846153695698
101928152,105370960,0.9176386920641992,false,101928152,105370960,0.9176386920641992
101928152,2290,0.9131752248957093,false,101928152,2290,0.9131752248957093
81624,105375622,0.9842420797184052,false,81624,105375622,0.9842420797184052
81624,389336,0.938193087032201,false,81624,389336,0.938193087032201
81624,105370960,0.9780074729778231,false,81624,105370960,0.9780074729778231
81624,2290,0.9178841397696681,false,81624,2290,0.9178841397696681
105375622,389336,0.9407025475600646,false,105375622,389336,0.9407025475600646
105375622,105370960,0.9929412889132992,false,105375622,105370960,0.9929412889132992
105375622,2290,0.925747291048184,false,105375622,2290,0.925747291048184
389336,105370960,0.9629477799155405,false,389336,105370960,0.9629477799155405
389336,2290,0.9529885838949141,false,389336,2290,0.9529885838949141
105370960,2290,0.9543144310335128,false,105370960,2290,0.9543144310335128
