Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,284958,0.8228874633030845,false,891,284958,0.8228874633030845
891,63967,0.8591771851373023,false,891,63967,0.8591771851373023
891,1058,0.8194009892591543,false,891,1058,0.8194009892591543
891,991,0.9051344945426076,false,891,991,0.9051344945426076
891,3832,0.9388071910812076,false,891,3832,0.9388071910812076
891,8318,0.9634704395089974,false,891,8318,0.9634704395089974
891,100874028,0.8584594132500719,false,891,100874028,0.8584594132500719
891,9787,0.8444061913183861,false,891,9787,0.8444061913183861
284958,63967,0.7679357206342394,false,284958,63967,0.7679357206342394
284958,1058,0.7588053325036076,false,284958,1058,0.7588053325036076
284958,991,0.847787303536522,false,284958,991,0.847787303536522
284958,3832,0.7687879555214491,false,284958,3832,0.7687879555214491
284958,8318,0.7595584704829735,false,284958,8318,0.7595584704829735
284958,100874028,0.7312005885358351,false,284958,100874028,0.7312005885358351
284958,9787,0.8854184980390977,false,284958,9787,0.8854184980390977
63967,1058,0.8803127267975024,false,63967,1058,0.8803127267975024
63967,991,0.9164586153097916,false,63967,991,0.9164586153097916
63967,3832,0.9386887018079387,false,63967,3832,0.9386887018079387
63967,8318,0.9008374947024955,false,63967,8318,0.9008374947024955
63967,100874028,0.8789454987620631,false,63967,100874028,0.8789454987620631
63967,9787,0.8092916766758044,false,63967,9787,0.8092916766758044
1058,991,0.8118083180365598,false,1058,991,0.8118083180365598
1058,3832,0.8928254303608436,false,1058,3832,0.8928254303608436
1058,8318,0.8077403499967725,false,1058,8318,0.8077403499967725
1058,100874028,0.8884017798864337,false,1058,100874028,0.8884017798864337
1058,9787,0.7312972408100937,false,1058,9787,0.7312972408100937
50614,40,0.9650769575658578,false,50614,40,0.9650769575658578
991,3832,0.9291140444273416,false,991,3832,0.9291140444273416
991,8318,0.8592088127932934,false,991,8318,0.8592088127932934
991,100874028,0.7667521676726532,false,991,100874028,0.7667521676726532
991,9787,0.8539842591126556,false,991,9787,0.8539842591126556
3832,8318,0.9325555519059967,false,3832,8318,0.9325555519059967
3832,100874028,0.8531203759334521,false,3832,100874028,0.8531203759334521
3832,9787,0.8651799290162483,false,3832,9787,0.8651799290162483
8318,100874028,0.9086412701886657,false,8318,100874028,0.9086412701886657
8318,9787,0.842957994863939,false,8318,9787,0.842957994863939
100874028,9787,0.7617216507570018,false,100874028,9787,0.7617216507570018
