Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9874546880684888,false,26279,89858,0.9874546880684888
26279,3502,0.9981088144749087,false,26279,3502,0.9981088144749087
26279,89886,0.9585039103534118,false,26279,89886,0.9585039103534118
26279,101928173,0.9968787393818984,false,26279,101928173,0.9968787393818984
26279,2250,0.9882922816724757,false,26279,2250,0.9882922816724757
26279,4321,0.9854286775198575,false,26279,4321,0.9854286775198575
26279,3580,0.9620064030245514,false,26279,3580,0.9620064030245514
26279,55423,0.9884064616433036,false,26279,55423,0.9884064616433036
26279,79413,0.9303132634361928,false,26279,79413,0.9303132634361928
26279,3783,0.9154987452193352,false,26279,3783,0.9154987452193352
26279,6534,0.9655425788280648,false,26279,6534,0.9655425788280648
26279,8419,0.9247446014178009,false,26279,8419,0.9247446014178009
26279,83648,0.9793713194654494,false,26279,83648,0.9793713194654494
26279,28946,0.997982809432475,false,26279,28946,0.997982809432475
26279,101927354,0.8276253622367309,false,26279,101927354,0.8276253622367309
26279,387895,0.7975829241832733,false,26279,387895,0.7975829241832733
26279,102467080,0.9632508565187109,false,26279,102467080,0.9632508565187109
26279,91828,0.9452918967770548,false,26279,91828,0.9452918967770548
26279,29851,0.9820481029164648,false,26279,29851,0.9820481029164648
26279,6362,0.9917248984845174,false,26279,6362,0.9917248984845174
26279,105377123,0.9700617816061775,false,26279,105377123,0.9700617816061775
26279,3512,0.9982351763494561,false,26279,3512,0.9982351763494561
26279,23562,0.8908910951073535,false,26279,23562,0.8908910951073535
26279,5133,0.99802719778229,false,26279,5133,0.99802719778229
26279,105373557,0.997076495791296,false,26279,105373557,0.997076495791296
26279,102724714,0.9511282191859812,false,26279,102724714,0.9511282191859812
26279,105371152,0.9647426341389187,false,26279,105371152,0.9647426341389187
26279,729739,0.8620885104440851,false,26279,729739,0.8620885104440851
26279,10537,0.9686782022481427,false,26279,10537,0.9686782022481427
26279,28809,0.9981343544010605,false,26279,28809,0.9981343544010605
26279,10437,0.977483254842414,false,26279,10437,0.977483254842414
26279,5798,0.9824338967771334,false,26279,5798,0.9824338967771334
26279,50615,0.983270347779088,false,26279,50615,0.983270347779088
89858,3502,0.9904728286988278,false,89858,3502,0.9904728286988278
89858,89886,0.932022662538322,false,89858,89886,0.932022662538322
89858,101928173,0.9864624143890318,false,89858,101928173,0.9864624143890318
89858,2250,0.9777945855056573,false,89858,2250,0.9777945855056573
89858,4321,0.9773265515858813,false,89858,4321,0.9773265515858813
89858,3580,0.9620411896680199,false,89858,3580,0.9620411896680199
89858,55423,0.9849895254747713,false,89858,55423,0.9849895254747713
89858,79413,0.9172449944338019,false,89858,79413,0.9172449944338019
89858,3783,0.9433080014506777,false,89858,3783,0.9433080014506777
89858,6534,0.9754555064494506,false,89858,6534,0.9754555064494506
89858,8419,0.9101938506459935,false,89858,8419,0.9101938506459935
89858,83648,0.9874341268065521,false,89858,83648,0.9874341268065521
89858,28946,0.9895955972996493,false,89858,28946,0.9895955972996493
89858,101927354,0.8117966728892468,false,89858,101927354,0.8117966728892468
89858,387895,0.7701846074170081,false,89858,387895,0.7701846074170081
89858,102467080,0.9461034320429347,false,89858,102467080,0.9461034320429347
89858,91828,0.9350780961654641,false,89858,91828,0.9350780961654641
89858,29851,0.9736787397210207,false,89858,29851,0.9736787397210207
89858,6362,0.9963027001798314,false,89858,6362,0.9963027001798314
89858,105377123,0.9664015750955429,false,89858,105377123,0.9664015750955429
89858,3512,0.9926390251423665,false,89858,3512,0.9926390251423665
89858,23562,0.908410039519997,false,89858,23562,0.908410039519997
89858,5133,0.9919080163326198,false,89858,5133,0.9919080163326198
89858,105373557,0.9942866850672323,false,89858,105373557,0.9942866850672323
89858,102724714,0.9297346561579191,false,89858,102724714,0.9297346561579191
89858,105371152,0.9558774228192449,false,89858,105371152,0.9558774228192449
89858,729739,0.8587341937000827,false,89858,729739,0.8587341937000827
89858,10537,0.9665781336531265,false,89858,10537,0.9665781336531265
89858,28809,0.9891151566420358,false,89858,28809,0.9891151566420358
89858,10437,0.982890149549333,false,89858,10437,0.982890149549333
89858,5798,0.9799759862873388,false,89858,5798,0.9799759862873388
89858,50615,0.9781484268378517,false,89858,50615,0.9781484268378517
3502,89886,0.9491474132524075,false,3502,89886,0.9491474132524075
3502,101928173,0.994639435392462,false,3502,101928173,0.994639435392462
3502,2250,0.9904400225310002,false,3502,2250,0.9904400225310002
3502,4321,0.9896672869635247,false,3502,4321,0.9896672869635247
3502,3580,0.9548665362303994,false,3502,3580,0.9548665362303994
3502,55423,0.9837974179894209,false,3502,55423,0.9837974179894209
3502,79413,0.9145802574722635,false,3502,79413,0.9145802574722635
3502,3783,0.9183780778801302,false,3502,3783,0.9183780778801302
3502,6534,0.9650189206381653,false,3502,6534,0.9650189206381653
3502,8419,0.9136329918555227,false,3502,8419,0.9136329918555227
3502,83648,0.9834335105076133,false,3502,83648,0.9834335105076133
3502,28946,0.9999362947347497,false,3502,28946,0.9999362947347497
3502,101927354,0.8169399874161708,false,3502,101927354,0.8169399874161708
3502,387895,0.7904296331655701,false,3502,387895,0.7904296331655701
3502,102467080,0.9651314419518696,false,3502,102467080,0.9651314419518696
3502,91828,0.9364143289328049,false,3502,91828,0.9364143289328049
3502,29851,0.9742782413970597,false,3502,29851,0.9742782413970597
3502,6362,0.994531720065968,false,3502,6362,0.994531720065968
3502,105377123,0.9647803925974473,false,3502,105377123,0.9647803925974473
