Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9313652758649561,false,89858,8345,0.9313652758649561
89858,3502,0.990598842486681,false,89858,3502,0.990598842486681
89858,105378305,0.9870095952196758,false,89858,105378305,0.9870095952196758
89858,89886,0.9248934182854207,false,89858,89886,0.9248934182854207
89858,101928173,0.9930251400312047,false,89858,101928173,0.9930251400312047
89858,2250,0.9764924084525576,false,89858,2250,0.9764924084525576
89858,4321,0.9751386010688623,false,89858,4321,0.9751386010688623
89858,55423,0.9463381131270486,false,89858,55423,0.9463381131270486
89858,284266,0.9869287403663357,false,89858,284266,0.9869287403663357
89858,389903,0.9783510866575507,false,89858,389903,0.9783510866575507
89858,6534,0.9858881980261389,false,89858,6534,0.9858881980261389
89858,79674,0.9626186103666063,false,89858,79674,0.9626186103666063
89858,83648,0.9837004185233769,false,89858,83648,0.9837004185233769
89858,28946,0.970957386683968,false,89858,28946,0.970957386683968
89858,27299,0.9767217544095906,false,89858,27299,0.9767217544095906
89858,102467080,0.9422907654676097,false,89858,102467080,0.9422907654676097
89858,29851,0.9201318856203601,false,89858,29851,0.9201318856203601
89858,91828,0.988748079683506,false,89858,91828,0.988748079683506
89858,158511,0.9899290263848085,false,89858,158511,0.9899290263848085
89858,6362,0.9657963365709936,false,89858,6362,0.9657963365709936
89858,105377123,0.9967012718679575,false,89858,105377123,0.9967012718679575
89858,3512,0.9885013684681512,false,89858,3512,0.9885013684681512
89858,5133,0.9690960612811346,false,89858,5133,0.9690960612811346
89858,105373557,0.994628102401058,false,89858,105373557,0.994628102401058
89858,731220,0.9772538648106858,false,89858,731220,0.9772538648106858
89858,102723547,0.9862569818287924,false,89858,102723547,0.9862569818287924
89858,10537,0.9531529535406688,false,89858,10537,0.9531529535406688
89858,28809,0.9890785196630706,false,89858,28809,0.9890785196630706
89858,10437,0.9957254384378573,false,89858,10437,0.9957254384378573
89858,5798,0.974800588935662,false,89858,5798,0.974800588935662
89858,50615,0.9878899131466964,false,89858,50615,0.9878899131466964
8345,3502,0.9429802602744171,false,8345,3502,0.9429802602744171
8345,105378305,0.9385308869200923,false,8345,105378305,0.9385308869200923
8345,101928173,0.941941057465626,false,8345,101928173,0.941941057465626
8345,2250,0.9322388881896982,false,8345,2250,0.9322388881896982
8345,4321,0.9322491463783736,false,8345,4321,0.9322491463783736
8345,284266,0.9457127052584132,false,8345,284266,0.9457127052584132
8345,389903,0.9390082718767395,false,8345,389903,0.9390082718767395
8345,6534,0.9372015875622869,false,8345,6534,0.9372015875622869
8345,79674,0.976568697381035,false,8345,79674,0.976568697381035
8345,83648,0.9352756237119242,false,8345,83648,0.9352756237119242
8345,28946,0.9067314518742636,false,8345,28946,0.9067314518742636
8345,27299,0.9111245655088075,false,8345,27299,0.9111245655088075
8345,91828,0.9132159501111746,false,8345,91828,0.9132159501111746
8345,158511,0.953725921551828,false,8345,158511,0.953725921551828
8345,105377123,0.939189222409164,false,8345,105377123,0.939189222409164
8345,3512,0.927602456942925,false,8345,3512,0.927602456942925
8345,105373557,0.9438421184560328,false,8345,105373557,0.9438421184560328
8345,731220,0.9098587818414,false,8345,731220,0.9098587818414
8345,102723547,0.9452932875856117,false,8345,102723547,0.9452932875856117
8345,28809,0.9473342594300124,false,8345,28809,0.9473342594300124
8345,10437,0.9195250120715264,false,8345,10437,0.9195250120715264
8345,5798,0.9501857410011235,false,8345,5798,0.9501857410011235
8345,50615,0.9047480376558014,false,8345,50615,0.9047480376558014
79100,84561,0.9186851447768392,false,79100,84561,0.9186851447768392
79100,105370953,0.9312832227041098,false,79100,105370953,0.9312832227041098
79100,653149,0.9627907894023797,false,79100,653149,0.9627907894023797
79100,105370924,0.906121225990682,false,79100,105370924,0.906121225990682
79100,103689845,0.9124905549816946,false,79100,103689845,0.9124905549816946
79100,102723724,0.911447090260029,false,79100,102723724,0.911447090260029
79100,105372950,0.9481332867612322,false,79100,105372950,0.9481332867612322
79100,107984475,0.9333445733664564,false,79100,107984475,0.9333445733664564
79100,105377404,0.9357934186945025,false,79100,105377404,0.9357934186945025
79100,4825,0.9556110403811268,false,79100,4825,0.9556110403811268
79100,101929690,0.9130033635512883,false,79100,101929690,0.9130033635512883
3502,105378305,0.9783303951159203,false,3502,105378305,0.9783303951159203
3502,89886,0.9430786173121294,false,3502,89886,0.9430786173121294
3502,101928173,0.9990472899081013,false,3502,101928173,0.9990472899081013
3502,2250,0.9885926940292629,false,3502,2250,0.9885926940292629
3502,4321,0.9874606288195434,false,3502,4321,0.9874606288195434
3502,55423,0.9442871346382867,false,3502,55423,0.9442871346382867
3502,284266,0.9955918098056273,false,3502,284266,0.9955918098056273
3502,389903,0.9828845142361103,false,3502,389903,0.9828845142361103
3502,6534,0.9723686259387196,false,3502,6534,0.9723686259387196
3502,79674,0.9672687726616173,false,3502,79674,0.9672687726616173
3502,83648,0.9799450082031284,false,3502,83648,0.9799450082031284
3502,28946,0.9812322750954282,false,3502,28946,0.9812322750954282
3502,27299,0.9605052670553234,false,3502,27299,0.9605052670553234
3502,102467080,0.9619588744631081,false,3502,102467080,0.9619588744631081
3502,29851,0.9185780686509509,false,3502,29851,0.9185780686509509
3502,91828,0.9833163667452324,false,3502,91828,0.9833163667452324
3502,158511,0.9911246585752513,false,3502,158511,0.9911246585752513
3502,6362,0.9639244224601821,false,3502,6362,0.9639244224601821
3502,105377123,0.9900890835335352,false,3502,105377123,0.9900890835335352
