Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,63967,0.7702328527590165,false,891,63967,0.7702328527590165
891,9833,0.7490288625244824,false,891,9833,0.7490288625244824
891,54821,0.7840679018644607,false,891,54821,0.7840679018644607
891,4288,0.8816783179542292,false,891,4288,0.8816783179542292
891,3833,0.8570797722148997,false,891,3833,0.8570797722148997
891,56992,0.7392263462212101,false,891,56992,0.7392263462212101
891,64151,0.8588430149996097,false,891,64151,0.8588430149996097
891,150468,0.8597925135262766,false,891,150468,0.8597925135262766
891,55143,0.7827293039262689,false,891,55143,0.7827293039262689
338005,40,0.9519977824304041,false,338005,40,0.9519977824304041
338005,64094,0.9027678639495995,false,338005,64094,0.9027678639495995
63967,4288,0.7269594607125346,false,63967,4288,0.7269594607125346
63967,3833,0.790806310662709,false,63967,3833,0.790806310662709
63967,64151,0.9402616353639591,false,63967,64151,0.9402616353639591
63967,150468,0.8194414187525528,false,63967,150468,0.8194414187525528
63967,55143,0.8799606956128452,false,63967,55143,0.8799606956128452
9833,54821,0.939384468630142,false,9833,54821,0.939384468630142
9833,4288,0.8653361792870776,false,9833,4288,0.8653361792870776
9833,3833,0.766955014935577,false,9833,3833,0.766955014935577
9833,56992,0.8087805235812827,false,9833,56992,0.8087805235812827
9833,64151,0.7269524387602817,false,9833,64151,0.7269524387602817
9833,150468,0.8504285858760416,false,9833,150468,0.8504285858760416
40,64094,0.949700582243212,false,40,64094,0.949700582243212
54821,4288,0.8960742505766781,false,54821,4288,0.8960742505766781
54821,3833,0.8203833590217772,false,54821,3833,0.8203833590217772
54821,56992,0.7583014280800091,false,54821,56992,0.7583014280800091
54821,150468,0.8417049989733729,false,54821,150468,0.8417049989733729
4288,3833,0.8396970616700395,false,4288,3833,0.8396970616700395
4288,56992,0.7573350855609109,false,4288,56992,0.7573350855609109
4288,64151,0.7548505871437129,false,4288,64151,0.7548505871437129
4288,150468,0.8968428122711894,false,4288,150468,0.8968428122711894
4288,55143,0.7637926545762808,false,4288,55143,0.7637926545762808
3833,56992,0.7481632325028932,false,3833,56992,0.7481632325028932
3833,64151,0.8131082561861361,false,3833,64151,0.8131082561861361
3833,150468,0.8896537719538719,false,3833,150468,0.8896537719538719
3833,55143,0.8719542663165881,false,3833,55143,0.8719542663165881
56992,64151,0.7347427717195467,false,56992,64151,0.7347427717195467
56992,150468,0.7499954234332288,false,56992,150468,0.7499954234332288
56992,55143,0.7699476586166744,false,56992,55143,0.7699476586166744
64151,150468,0.8883180989007851,false,64151,150468,0.8883180989007851
64151,55143,0.8998421812878972,false,64151,55143,0.8998421812878972
150468,55143,0.8937767318804829,false,150468,55143,0.8937767318804829
