Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,5347,0.8705395965240236,false,3664,5347,0.8705395965240236
3664,729447,0.9186583654480932,false,3664,729447,0.9186583654480932
3664,3783,0.8417916650736824,false,3664,3783,0.8417916650736824
3664,389903,0.8875473738163171,false,3664,389903,0.8875473738163171
3664,158511,0.8581269658778173,false,3664,158511,0.8581269658778173
3664,221150,0.8123545363784546,false,3664,221150,0.8123545363784546
3664,105372115,0.8875473738163171,false,3664,105372115,0.8875473738163171
3664,102723547,0.8875473738163171,false,3664,102723547,0.8875473738163171
3664,112937,0.9134986233115289,false,3664,112937,0.9134986233115289
112268037,2277,0.9188773899862724,false,112268037,2277,0.9188773899862724
112268037,105370924,0.8505940235501915,false,112268037,105370924,0.8505940235501915
112268037,9388,0.9453437635231512,false,112268037,9388,0.9453437635231512
112268037,3627,0.8359427516921782,false,112268037,3627,0.8359427516921782
5347,729447,0.8912870431474856,false,5347,729447,0.8912870431474856
5347,3783,0.8068638967270204,false,5347,3783,0.8068638967270204
5347,389903,0.8111676894018729,false,5347,389903,0.8111676894018729
5347,158511,0.8593968836565665,false,5347,158511,0.8593968836565665
5347,105372115,0.8111676894018729,false,5347,105372115,0.8111676894018729
5347,102723547,0.8111676894018729,false,5347,102723547,0.8111676894018729
5347,112937,0.8725517797868179,false,5347,112937,0.8725517797868179
729447,3783,0.8721464619651667,false,729447,3783,0.8721464619651667
729447,389903,0.9621511085504056,false,729447,389903,0.9621511085504056
729447,158511,0.9042013571326136,false,729447,158511,0.9042013571326136
729447,105372115,0.9621511085504056,false,729447,105372115,0.9621511085504056
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,112937,0.956563090576681,false,729447,112937,0.956563090576681
55355,6241,0.9110869136072685,false,55355,6241,0.9110869136072685
55355,221150,0.911344741486095,false,55355,221150,0.911344741486095
55355,105377404,0.8536214100836553,false,55355,105377404,0.8536214100836553
55355,24137,0.9130490923990283,false,55355,24137,0.9130490923990283
55355,112937,0.8291727094147824,false,55355,112937,0.8291727094147824
55355,56992,0.8597273416167049,false,55355,56992,0.8597273416167049
6241,221150,0.9407432754118797,false,6241,221150,0.9407432754118797
6241,105377404,0.8770405972581036,false,6241,105377404,0.8770405972581036
6241,24137,0.8927906203984601,false,6241,24137,0.8927906203984601
6241,112937,0.8053032542206604,false,6241,112937,0.8053032542206604
6241,56992,0.8501499099162724,false,6241,56992,0.8501499099162724
2277,105370924,0.8728237486155128,false,2277,105370924,0.8728237486155128
2277,9388,0.8846199668494652,false,2277,9388,0.8846199668494652
2277,3627,0.8858301790919256,false,2277,3627,0.8858301790919256
3783,389903,0.8801412617676295,false,3783,389903,0.8801412617676295
3783,158511,0.8315836097776005,false,3783,158511,0.8315836097776005
3783,105372115,0.8801412617676295,false,3783,105372115,0.8801412617676295
3783,102723547,0.8801412617676295,false,3783,102723547,0.8801412617676295
3783,112937,0.8707141718105259,false,3783,112937,0.8707141718105259
389903,158511,0.9318286309416134,false,389903,158511,0.9318286309416134
389903,221150,0.8244369856999296,false,389903,221150,0.8244369856999296
389903,105372115,1.0,false,389903,105372115,1.0
389903,105377404,0.8392102924807694,false,389903,105377404,0.8392102924807694
389903,102723547,1.0,false,389903,102723547,1.0
389903,112937,0.9696248912190373,false,389903,112937,0.9696248912190373
105370924,9388,0.8799893512057088,false,105370924,9388,0.8799893512057088
105370924,3627,0.900687709042359,false,105370924,3627,0.900687709042359
158511,105372115,0.9318286309416135,false,158511,105372115,0.9318286309416135
158511,102723547,0.9318286309416135,false,158511,102723547,0.9318286309416135
158511,112937,0.9133594495848327,false,158511,112937,0.9133594495848327
9388,3627,0.8484313197730393,false,9388,3627,0.8484313197730393
221150,105372115,0.8244369856999297,false,221150,105372115,0.8244369856999297
221150,105377404,0.9134591540535814,false,221150,105377404,0.9134591540535814
221150,102723547,0.8244369856999297,false,221150,102723547,0.8244369856999297
221150,24137,0.92132298413421,false,221150,24137,0.92132298413421
221150,112937,0.8418351556623662,false,221150,112937,0.8418351556623662
221150,56992,0.8485163995626773,false,221150,56992,0.8485163995626773
105372115,105377404,0.8392102924807694,false,105372115,105377404,0.8392102924807694
105372115,102723547,1.0,false,105372115,102723547,1.0
105372115,112937,0.9696248912190373,false,105372115,112937,0.9696248912190373
105377404,102723547,0.8392102924807695,false,105377404,102723547,0.8392102924807695
105377404,24137,0.8625843660427802,false,105377404,24137,0.8625843660427802
105377404,56992,0.9416569888520406,false,105377404,56992,0.9416569888520406
102723547,112937,0.9696248912190373,false,102723547,112937,0.9696248912190373
24137,56992,0.8203162857909883,false,24137,56992,0.8203162857909883
