Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,143662,0.8435049234146557,false,554279,143662,0.8435049234146557
554279,101101772,0.814388443189475,false,554279,101101772,0.814388443189475
554279,349408,0.852847270529696,false,554279,349408,0.852847270529696
554279,151760,0.9116341754726539,false,554279,151760,0.9116341754726539
554279,101927355,0.8332080079884561,false,554279,101927355,0.8332080079884561
554279,6273,0.9671543323831053,false,554279,6273,0.9671543323831053
554279,103689845,0.9099129105745586,false,554279,103689845,0.9099129105745586
554279,7546,0.8606248083043472,false,554279,7546,0.8606248083043472
554279,131578,0.8398760446901458,false,554279,131578,0.8398760446901458
554279,4166,0.8463963283394013,false,554279,4166,0.8463963283394013
143662,101101772,0.8432174252878608,false,143662,101101772,0.8432174252878608
143662,349408,0.9239074931900849,false,143662,349408,0.9239074931900849
143662,151760,0.9592956063832759,false,143662,151760,0.9592956063832759
143662,101927355,0.8714870078616154,false,143662,101927355,0.8714870078616154
143662,6273,0.8936578499193549,false,143662,6273,0.8936578499193549
143662,103689845,0.8754805423348562,false,143662,103689845,0.8754805423348562
143662,7546,0.8887618213363505,false,143662,7546,0.8887618213363505
143662,131578,0.9641127292398,false,143662,131578,0.9641127292398
143662,4166,0.9489524459828107,false,143662,4166,0.9489524459828107
101101772,349408,0.9069525694774658,false,101101772,349408,0.9069525694774658
101101772,151760,0.9033552571474485,false,101101772,151760,0.9033552571474485
101101772,101927355,0.800498478473331,false,101101772,101927355,0.800498478473331
101101772,6273,0.8325999401716365,false,101101772,6273,0.8325999401716365
101101772,103689845,0.8299375074682971,false,101101772,103689845,0.8299375074682971
101101772,7546,0.8574636105114715,false,101101772,7546,0.8574636105114715
101101772,131578,0.918885930098829,false,101101772,131578,0.918885930098829
101101772,4166,0.8251434348273488,false,101101772,4166,0.8251434348273488
145873,9096,0.8155612627066676,false,145873,9096,0.8155612627066676
145873,7036,0.8124347122809313,false,145873,7036,0.8124347122809313
145873,55635,0.8136632387759141,false,145873,55635,0.8136632387759141
699,7153,0.9130548335940594,false,699,7153,0.9130548335940594
699,4751,0.863353012703063,false,699,4751,0.863353012703063
699,157313,0.9180807603878078,false,699,157313,0.9180807603878078
699,56300,0.8292899290064677,false,699,56300,0.8292899290064677
699,64151,0.8092054323850905,false,699,64151,0.8092054323850905
699,221150,0.8275878607881635,false,699,221150,0.8275878607881635
699,9355,0.8756063184118532,false,699,9355,0.8756063184118532
699,10615,0.9634589857997472,false,699,10615,0.9634589857997472
699,150468,0.9679966859511373,false,699,150468,0.9679966859511373
699,55247,0.8214778687701665,false,699,55247,0.8214778687701665
1301,8424,0.8482588923308247,false,1301,8424,0.8482588923308247
1301,105377404,0.8301021205894308,false,1301,105377404,0.8301021205894308
349408,151760,0.9623124951460349,false,349408,151760,0.9623124951460349
349408,101927355,0.8790023626747656,false,349408,101927355,0.8790023626747656
349408,6273,0.8937657774423193,false,349408,6273,0.8937657774423193
349408,103689845,0.8947623125718043,false,349408,103689845,0.8947623125718043
349408,7546,0.9230503605227632,false,349408,7546,0.9230503605227632
349408,131578,0.9158993993041689,false,349408,131578,0.9158993993041689
349408,4166,0.893224760556336,false,349408,4166,0.893224760556336
7153,4751,0.9189514640944424,false,7153,4751,0.9189514640944424
7153,9096,0.9049662580464374,false,7153,9096,0.9049662580464374
7153,157313,0.9182567690714993,false,7153,157313,0.9182567690714993
7153,56300,0.86278879358102,false,7153,56300,0.86278879358102
7153,64151,0.9441287629499235,false,7153,64151,0.9441287629499235
7153,221150,0.9182001177114397,false,7153,221150,0.9182001177114397
7153,9355,0.8841702942262833,false,7153,9355,0.8841702942262833
7153,55635,0.8318921275857832,false,7153,55635,0.8318921275857832
7153,10615,0.8996328596616888,false,7153,10615,0.8996328596616888
7153,150468,0.9247275651136668,false,7153,150468,0.9247275651136668
7153,55247,0.9576032406245825,false,7153,55247,0.9576032406245825
4751,9096,0.8669694852943994,false,4751,9096,0.8669694852943994
4751,157313,0.951628441853749,false,4751,157313,0.951628441853749
4751,56300,0.8659557727354431,false,4751,56300,0.8659557727354431
4751,64151,0.941796826862485,false,4751,64151,0.941796826862485
4751,221150,0.9659388660892223,false,4751,221150,0.9659388660892223
4751,9355,0.8509581709301482,false,4751,9355,0.8509581709301482
4751,10615,0.9032429623666033,false,4751,10615,0.9032429623666033
4751,150468,0.9125598066266675,false,4751,150468,0.9125598066266675
4751,55247,0.8329564755199952,false,4751,55247,0.8329564755199952
151760,101927355,0.9182307886996676,false,151760,101927355,0.9182307886996676
151760,6273,0.9362593211325275,false,151760,6273,0.9362593211325275
151760,103689845,0.9230254272593014,false,151760,103689845,0.9230254272593014
151760,7546,0.9424189514997386,false,151760,7546,0.9424189514997386
151760,131578,0.9371366006533987,false,151760,131578,0.9371366006533987
151760,4166,0.946065890626651,false,151760,4166,0.946065890626651
9096,7036,0.8230085636294632,false,9096,7036,0.8230085636294632
